100.093	17.626
103.274	7.66689
106.457	7.70769
109.636	17.7483
112.817	17.7888
115.994	7.82912
119.172	17.8693
122.347	19.9093
125.521	5.94918
128.696	25.9889
131.868	8.02847
135.039	18.0679
138.209	-1.89286
141.379	10.1463
144.547	22.1852
147.713	14.224
150.879	2.26271
154.043	8.30123
157.206	6.3396
160.368	-3.62218
163.529	6.4159
166.689	-5.54617
169.848	22.4916
173.006	-1.47075
176.163	-3.43325
179.316	10.6041
182.471	10.6413
185.625	10.6783
188.777	6.71525
191.927	2.752
195.077	8.78863
198.224	12.8251
201.372	4.86144
204.52	4.89764
207.664	6.93368
210.809	-1.0304
213.95	-2.99465
217.091	5.04097
220.233	7.07647
223.372	13.1118
226.509	1.147
229.648	3.18208
232.784	19.217
235.918	11.2518
239.051	5.28642
242.186	9.32095
245.317	13.3553
248.447	-2.61045
251.577	13.4236
254.705	9.45761
257.832	7.49143
260.958	19.5251
264.083	9.55867
267.204	15.5921
270.327	5.62535
273.449	7.6585
276.57	7.69152
279.69	9.7244
282.806	13.7571
285.924	13.7897
289.04	1.82223
292.154	1.85456
295.268	15.8868
298.379	11.9188
301.492	5.95081
304.601	17.9826
307.711	4.01431
310.818	6.04586
313.924	8.07728
317.031	-1.89141
320.135	22.1397
323.238	16.1708
326.34	-1.79832
329.443	6.23248
332.543	4.26312
335.642	0.293645
338.74	10.324
341.836	0.354307
344.932	18.3844
348.027	24.4145
351.12	22.4444
354.213	4.47412
357.302	2.50374
360.393	12.5333
363.482	14.5626
366.57	16.5919
369.656	4.62104
372.742	0.650062
375.827	18.679
378.91	0.707718
381.993	4.73637
385.073	10.7649
388.154	-1.2067
391.232	0.821566
394.311	4.84973
397.387	12.8778
400.462	2.90567
403.536	8.93346
406.611	4.96115
409.683	12.9887
412.754	1.01613
415.824	-0.956552
418.893	-2.92936
421.961	13.0977
425.027	5.12468
428.093	7.15152
431.158	13.1782
434.222	-0.795141
437.284	13.2314
440.346	3.25773
443.407	15.284
446.464	15.3101
449.523	1.33615
452.581	7.36207
455.635	5.38785
458.691	-0.586462
461.743	11.4391
464.797	9.46456
467.847	9.48989
470.899	7.51512
473.947	11.5402
476.994	5.56522
480.043	-4.40988
483.088	9.61489
486.133	9.63955
489.176	-6.33591
492.22	3.68855
495.262	9.71288
498.302	-0.262907
501.341	17.7612
504.38	7.7852
507.417	13.8091
510.453	1.83287
513.487	19.8565
516.521	3.88009
519.554	15.9035
522.586	19.9269
525.616	5.95012
528.646	7.97325
531.675	-2.00372
534.701	22.0192
537.729	24.042
540.753	4.06469
543.778	4.0873
546.8	-1.89022
549.821	8.13216
552.844	-1.84555
555.863	8.17662
558.881	0.198687
561.898	4.22065
564.916	0.242524
567.932	-7.73572
570.946	8.28593
573.959	6.30749
576.971	-1.67106
579.982	4.35028
582.993	0.37153
586	8.39266
589.008	0.413705
592.015	8.43465
595.022	12.4555
598.025	2.47622
601.029	-5.50314
604.032	10.5174
607.033	16.5378
610.034	0.558183
613.032	0.578416
616.032	-3.40144
619.028	8.6186
622.023	-1.36146
625.018	0.658383
628.013	-5.32186
631.005	10.6978
633.997	-5.28266
636.987	-5.2632
639.977	2.75615
642.965	10.7754
645.952	4.79459
648.939	8.81366
651.924	8.83264
654.909	10.8515
657.892	14.8703
660.873	-1.11101
663.854	2.90759
666.835	18.9261
669.813	-1.0555
672.791	14.9628
675.767	14.981
678.743	2.99918
681.717	5.01721
684.692	9.03516
687.664	1.05301
690.634	15.0708
693.606	-0.911552
696.575	3.10602
699.543	1.12351
702.51	13.1409
705.475	9.15821
708.44	-4.82457
711.404	5.19256
714.367	7.20959
717.329	11.2265
720.29	9.2434
723.25	13.2602
726.207	-0.72315
729.166	-0.706553
732.123	11.31
735.077	15.3264
738.032	21.3427
740.984	7.35894
743.938	23.3751
746.888	-0.608831
749.839	7.40716
752.788	3.42305
755.735	17.4389
758.682	17.4546
761.627	5.47023
764.574	15.4858
767.517	11.5013
770.46	15.5167
773.402	5.53195
776.342	27.5472
779.282	7.56231
782.219	3.57735
785.157	17.5923
788.094	9.60721
791.029	15.622
793.962	23.6367
796.896	13.6514
799.828	19.6659
802.76	5.68041
805.689	13.6948
808.619	1.70912
811.546	-0.276646
814.473	13.7375
817.4	9.75158
820.324	33.7656
823.248	13.7795
826.17	11.7933
829.092	11.8071
832.012	17.8207
834.932	7.83434
837.851	1.84786
840.768	21.8613
843.685	1.87467
846.599	5.88795
849.514	7.90116
852.428	19.9143
855.339	3.92734
858.251	17.9403
861.16	27.9532
864.07	13.966
866.978	3.97879
869.884	3.99146
872.792	10.0041
875.696	18.0166
878.599	2.02902
881.502	10.0414
884.404	20.0537
887.304	18.0659
890.204	8.07806
893.103	8.09014
896.001	10.1021
898.898	4.11408
901.794	4.12594
904.689	0.137722
907.581	16.1494
910.474	14.1611
913.364	14.1726
916.256	6.18413
919.144	0.195556
922.034	2.20691
924.92	12.2182
927.808	14.2294
930.693	10.2406
933.576	4.25162
936.459	6.26262
939.341	8.27355
942.222	16.2844
945.102	6.2952
947.981	6.30593
950.859	0.316585
953.737	-5.67283
956.613	6.33769
959.488	0.348144
962.361	12.3585
965.235	14.3688
968.105	16.3791
970.977	14.3893
973.846	8.39938
976.716	6.40943
979.583	12.4194
982.449	8.42932
985.316	-1.56083
988.18	-3.55105
991.043	10.4587
993.906	-1.53168
996.767	6.4779
999.628	2.48743
1002.49	8.49689
1005.35	10.5063
1008.2	20.5156
1011.06	6.52487
1013.91	4.53407
1016.77	14.5432
