100.093	10.3525
103.274	4.44954
106.457	8.54596
109.636	14.6416
112.817	18.7367
115.994	0.830938
119.172	-1.0754
122.347	-4.98247
125.521	31.1098
128.696	1.2014
131.868	9.2923
135.039	7.38252
138.209	25.4721
141.379	7.56104
144.547	13.6493
147.713	-0.263157
150.879	9.82376
154.043	9.91002
157.206	13.9956
160.368	-1.9194
163.529	12.1649
166.689	2.24859
169.848	10.3316
173.006	10.414
176.163	-3.50422
179.316	2.57686
182.471	10.6574
185.625	4.73722
188.777	8.81647
191.927	2.89504
195.077	-1.02696
198.224	9.05037
201.372	13.1271
204.52	5.20331
207.664	-0.721196
210.809	7.35375
213.95	9.42803
217.091	13.5017
220.233	1.57486
223.372	25.6474
226.509	19.7192
229.648	7.7906
232.784	5.86132
235.918	-0.0685476
239.051	0.00100068
242.186	4.07001
245.317	10.1384
248.447	14.2062
251.577	2.27345
254.705	0.340121
257.832	10.4062
260.958	4.47175
264.083	12.5367
267.204	-3.39891
270.327	22.6649
273.449	10.7282
276.57	12.791
279.69	14.8532
282.806	16.9148
285.924	16.9758
289.04	5.0364
292.154	13.0964
295.268	-4.84417
298.379	23.2147
301.492	11.2731
304.601	15.331
307.711	-0.61171
310.818	9.44506
313.924	11.5013
317.031	9.55707
320.135	5.61228
323.238	19.667
326.34	9.72115
329.443	17.7748
332.543	17.828
335.642	11.8806
338.74	11.9328
341.836	13.9844
344.932	10.0356
348.027	10.0862
351.12	18.1363
354.213	14.186
357.302	18.2351
360.393	0.283801
363.482	30.332
366.57	16.3797
369.656	8.42688
372.742	6.47362
375.827	10.5199
378.91	8.56565
381.993	8.61097
385.073	6.65578
388.154	10.7002
391.232	0.744052
394.311	14.7875
397.387	2.83047
400.462	2.87297
403.536	14.915
406.611	10.9566
409.683	0.997794
412.754	27.0385
415.824	3.07874
418.893	17.1185
421.961	19.1579
425.027	11.1968
428.093	9.23532
431.158	-2.72663
434.222	5.31098
437.284	-4.65183
440.346	13.3849
443.407	-6.57874
446.464	-4.54286
449.523	1.49262
452.581	5.52769
455.635	7.56231
458.691	7.59654
461.743	21.6303
464.797	9.66375
467.847	11.6967
470.899	5.72932
473.947	9.76148
476.994	1.79325
480.043	7.82463
483.088	7.8556
486.133	-10.1138
489.176	-2.08365
492.22	7.94616
495.262	9.97556
498.302	10.0046
501.341	6.0332
504.38	6.06144
507.417	-3.9107
510.453	6.11679
513.487	14.1439
516.521	14.1706
519.554	-3.80302
522.586	10.223
525.616	4.24859
528.646	2.27385
531.675	4.29875
534.701	4.32327
537.729	-1.65255
540.753	6.37125
543.778	4.39472
546.8	-3.58219
549.821	2.44056
552.844	-1.53702
555.863	10.485
558.881	6.50674
561.898	12.5281
564.916	-5.45086
567.932	2.56983
570.946	16.5902
573.959	14.6102
576.971	14.6299
579.982	-3.35076
582.993	-5.33173
586	14.687
589.008	18.7053
592.015	6.72339
595.022	10.7411
598.025	8.75853
601.029	6.77564
604.032	8.79243
607.033	6.80889
610.034	2.82506
613.032	2.84091
616.032	12.8565
619.028	8.87171
622.023	0.886649
625.018	16.9013
628.013	2.91564
631.005	2.92969
633.997	-7.05656
636.987	6.95691
639.977	10.9701
642.965	10.983
645.952	10.9956
648.939	3.00788
651.924	5.01991
654.909	19.0317
657.892	5.04314
660.873	3.05434
663.854	7.06526
666.835	3.07592
669.813	9.0863
672.791	11.0964
675.767	11.1063
678.743	23.1158
681.717	-2.87484
684.692	5.13422
687.664	15.143
690.634	15.1516
693.606	5.15985
696.575	3.16789
699.543	15.1757
702.51	-2.81679
705.475	7.19049
708.44	13.1975
711.404	7.20433
714.367	13.2109
717.329	13.2172
720.29	7.22329
723.25	15.2291
726.207	3.23474
729.166	-8.75988
732.123	1.24527
735.077	-6.74981
738.032	13.2549
740.984	15.2593
743.938	-0.736408
746.888	5.26761
749.839	23.2714
752.788	13.275
755.735	11.2784
758.682	7.28153
761.627	13.2845
764.574	13.2872
767.517	15.2897
770.46	1.29206
773.402	17.2942
776.342	19.2961
779.282	5.29781
782.219	17.2993
785.157	25.3006
788.094	5.30176
791.029	3.30268
