100.093	12.3966
103.274	8.46436
106.457	24.5317
109.636	26.5985
112.817	20.6649
115.994	2.73079
119.172	14.7963
122.347	8.86123
125.521	12.9257
128.696	0.989837
131.868	25.0534
135.039	33.1166
138.209	3.17928
141.379	-2.75843
144.547	19.3034
147.713	11.3647
150.879	11.4256
154.043	1.48607
157.206	-8.45391
160.368	3.60566
163.529	11.6648
166.689	11.7235
169.848	3.78175
173.006	7.83957
176.163	7.89696
179.316	-0.0461201
182.471	12.0104
185.625	12.0665
188.777	4.12217
191.927	6.17737
195.077	10.2322
198.224	16.2865
201.372	10.3405
204.52	22.394
207.664	26.4471
210.809	14.4998
213.95	6.5521
217.091	-3.39606
220.233	12.6554
223.372	10.7064
226.509	16.757
229.648	16.8072
232.784	2.85703
235.918	-11.0936
239.051	2.95538
242.186	1.00399
245.317	11.0522
248.447	13.0999
251.577	23.1473
254.705	-0.80575
257.832	5.24082
260.958	11.287
264.083	7.33277
267.204	5.37813
270.327	15.4231
273.449	7.46773
276.57	15.5119
279.69	25.5558
282.806	13.5992
285.924	25.6423
289.04	17.6849
292.154	9.72719
295.268	15.7691
298.379	15.8106
301.492	5.85176
304.601	9.89251
307.711	7.93292
310.818	-10.0271
313.924	10.0126
317.031	6.05184
320.135	18.0907
323.238	16.1292
326.34	16.1674
329.443	14.2052
332.543	18.2426
335.642	4.2797
338.74	4.3164
341.836	12.3527
344.932	0.388725
348.027	0.424348
351.12	4.45962
354.213	18.4945
357.302	22.5291
360.393	12.5633
363.482	2.59712
366.57	12.6306
369.656	8.66376
372.742	0.69657
375.827	10.729
378.91	20.7611
381.993	2.7929
385.073	6.82432
388.154	-9.14459
391.232	6.88614
394.311	14.9166
397.387	0.946611
400.462	4.97633
403.536	1.00572
406.611	3.0348
409.683	-8.93648
412.754	23.0919
415.824	15.12
418.893	3.14771
421.961	11.1751
425.027	7.2022
428.093	5.22896
431.158	1.2554
434.222	9.28152
437.284	1.30731
440.346	9.33279
443.407	11.3579
446.464	29.3828
449.523	11.4073
452.581	3.43151
455.635	11.4554
458.691	7.47898
461.743	15.5022
464.797	-0.474794
467.847	-0.452149
470.899	15.5702
473.947	29.5922
476.994	5.61397
480.043	5.63541
483.088	-4.34347
486.133	-0.322646
489.176	1.69788
492.22	-2.28188
495.262	11.738
498.302	5.75768
501.341	17.777
504.38	9.79607
507.417	9.81482
510.453	-4.16672
513.487	-4.14855
516.521	7.86933
