100.093	-1.80149
103.274	4.30571
106.457	14.4122
109.636	10.5178
112.817	12.6227
115.994	12.7267
119.172	-1.17001
122.347	18.9324
125.521	15.0341
128.696	5.13506
131.868	11.2352
135.039	3.33452
138.209	21.4331
141.379	19.531
144.547	-4.37199
147.713	19.7243
150.879	5.81982
154.043	7.91459
157.206	8.00862
160.368	22.1019
163.529	10.1944
166.689	-3.71379
169.848	4.37726
173.006	6.46758
176.163	12.5572
179.316	10.646
182.471	18.7341
185.625	12.8215
188.777	-13.0918
191.927	2.99407
195.077	11.0793
198.224	5.1638
201.372	11.2476
204.52	3.33075
207.664	1.41311
210.809	5.49483
213.95	11.5758
217.091	-2.34393
220.233	5.73571
223.372	7.81461
226.509	9.89282
229.648	-4.0296
232.784	-7.95275
235.918	16.1234
239.051	0.198924
242.186	16.2738
245.317	18.348
248.447	8.42146
251.577	6.4943
254.705	-1.43352
257.832	16.638
260.958	14.7089
264.083	4.77908
267.204	26.8486
270.327	14.9175
273.449	4.98582
276.57	11.0535
279.69	3.12047
282.806	13.1868
285.924	5.25254
289.04	5.31766
292.154	13.3821
295.268	9.44598
298.379	3.50919
301.492	7.57182
304.601	15.6338
307.711	9.69521
310.818	-4.24403
313.924	15.8161
317.031	17.8757
320.135	7.93467
323.238	5.99302
326.34	18.0508
329.443	-1.89201
332.543	6.16458
335.642	16.2206
338.74	18.276
341.836	6.33082
344.932	6.38507
348.027	8.43875
351.12	16.4919
354.213	12.5444
357.302	24.5963
360.393	20.6477
363.482	0.698585
366.57	24.7489
369.656	4.79857
372.742	14.8477
375.827	8.89637
378.91	10.9444
381.993	10.9919
385.073	1.03891
388.154	11.0854
391.232	9.13123
394.311	3.17661
397.387	17.2214
400.462	13.2657
403.536	9.30947
406.611	7.35273
409.683	5.39544
412.754	-2.56236
415.824	5.47931
418.893	3.52048
421.961	3.56113
425.027	13.6013
428.093	1.64091
431.158	19.68
434.222	1.71868
437.284	5.75681
440.346	5.79445
443.407	-2.1684
446.464	3.86823
449.523	-0.0956043
452.581	9.94008
455.635	7.97525
458.691	12.01
461.743	14.0442
464.797	16.078
467.847	10.1112
470.899	2.14405
473.947	14.1764
476.994	8.20825
480.043	-11.7603
483.088	16.2706
486.133	4.30111
489.176	20.3311
492.22	2.36074
495.262	2.38987
498.302	4.41855
501.341	20.4468
504.38	16.4746
507.417	14.5019
510.453	20.5288
513.487	10.5553
516.521	24.5814
519.554	16.607
522.586	4.63216
525.616	0.65691
528.646	6.68125
531.675	6.70517
534.701	16.7287
537.729	16.7517
540.753	6.77439
543.778	0.796655
546.8	22.8185
549.821	20.8399
552.844	8.86096
555.863	8.88159
558.881	-17.0982
561.898	22.9216
564.916	-5.05891
567.932	14.9601
570.946	0.978791
573.959	0.997058
576.971	19.0149
579.982	15.0324
582.993	21.0496
586	15.0663
589.008	15.0827
592.015	17.0986
595.022	11.1143
598.025	13.1295
601.029	3.1444
604.032	3.15893
607.033	5.17308
610.034	7.18688
613.032	7.20032
616.032	3.21341
619.028	11.2261
622.023	-4.76148
625.018	3.25056
628.013	3.26225
631.005	5.2736
633.997	-10.7154
636.987	21.2953
639.977	11.3056
642.965	7.31559
645.952	11.3253
648.939	1.33459
651.924	5.3436
654.909	1.35228
657.892	-6.63936
660.873	9.36867
663.854	9.37639
666.835	9.38379
669.813	-0.609122
672.791	19.3977
675.767	17.4041
678.743	13.4103
681.717	1.41613
684.692	11.4217
687.664	5.42694
690.634	9.43189
693.606	3.43655
696.575	7.44091
699.543	13.445
702.51	3.44875
705.475	5.45225
708.44	11.4555
711.404	7.45837
714.367	1.46102
717.329	9.46338
720.29	5.46547
723.25	19.4673
726.207	15.4688
729.166	27.4701
732.123	9.47109
735.077	9.47182
738.032	-4.52771
740.984	13.4725
743.938	21.4724
746.888	17.4721
749.839	11.4716
752.788	9.47076
755.735	29.4697
758.682	21.4684
761.627	13.4668
764.574	7.465
767.517	25.4629
770.46	17.4606
773.402	19.4581
776.342	5.45535
779.282	-0.547654
782.219	-0.550887
785.157	17.4456
788.094	15.442
791.029	7.43803
793.962	15.4339
796.896	21.4295
799.828	15.4249
802.76	-4.57987
805.689	9.41511
808.619	11.4099
811.546	23.4044
814.473	25.3988
817.4	9.3929
820.324	17.3868
823.248	15.3806
826.17	9.37408
829.092	19.3674
832.012	5.36053
834.932	11.3535
837.851	7.3462
840.768	17.3387
843.685	19.3311
846.599	25.3233
849.514	17.3152
852.428	11.307
855.339	11.2987
858.251	9.29009
861.16	15.2813
864.07	7.27243
866.978	23.2633
869.884	-2.74593
872.792	13.2446
875.696	11.235
878.599	3.22526
881.502	23.2153
884.404	11.2052
887.304	9.19497
890.204	3.18455
893.103	11.174
896.001	17.1632
898.898	11.1524
901.794	11.1413
904.689	5.13014
907.581	1.11882
910.474	9.10734
913.364	7.09573
916.256	21.084
919.144	-2.92793
922.034	3.06003
924.92	-0.952143
927.808	9.03554
930.693	3.02311
933.576	7.01054
936.459	6.99784
939.341	20.985
942.222	12.9721
945.102	16.959
947.981	8.9458
950.859	0.932489
953.737	6.91906
956.613	-5.09449
959.488	-1.10815
962.361	6.87808
965.235	-1.1358
968.105	4.85021
970.977	20.8361
973.846	6.82192
976.716	8.80761
979.583	16.7932
982.449	28.7787
985.316	10.7641
988.18	-1.2506
991.043	10.7346
993.906	12.7197
996.767	12.7048
999.628	4.6897
1002.49	-5.32545
1005.35	6.65931
1008.2	26.644
1011.06	2.6286
1013.91	8.61312
1016.77	2.59756
1019.62	12.5819
1022.48	4.56623
1025.33	16.5505
1028.18	14.5346
1031.03	2.51868
1033.87	8.5027
1036.72	18.4866
1039.57	20.4705
1042.41	2.45435
1045.26	10.4381
1048.1	18.4218
1050.94	4.40546
1053.78	8.38905
1056.62	10.3726
1059.46	-9.64394
1062.3	-3.66051
1065.14	8.32289
1067.97	6.30622
1070.81	18.2895
1073.64	6.27276
1076.47	2.25598
1079.31	14.2391
1082.14	6.22227
1084.97	12.2054
1087.8	10.1884
1090.63	-5.82856
1093.45	8.15443
1096.28	6.13739
1099.1	10.1203
1101.93	20.1032
1104.75	-7.91389
1107.57	4.06896
1110.39	20.0518
1113.21	4.03462
1116.03	8.01741
1118.85	8.00018
1121.66	7.98295
1124.48	-4.03431
1127.3	3.94843
1130.11	-6.06885
1132.92	13.9139
1135.73	-0.103415
1138.54	13.8793
1141.35	5.86199
1144.16	1.84468
1146.97	13.8274
1149.78	9.81007
1152.58	11.7928
1155.39	-0.224523
1158.19	17.7582
1161	13.7409
1163.8	9.72362
1166.6	5.70635
1169.4	5.68909
1172.2	11.6719
1174.99	19.6546
1177.79	11.6374
1180.59	7.62022
1183.38	9.60305
1186.17	-6.41412
1188.97	1.56875
1191.76	19.5516
1194.55	3.53457
1197.34	15.5175
1200.13	11.5005
1202.92	3.48348
1205.7	7.46653
1208.49	5.44959
1211.27	13.4327
1214.06	11.4158
1216.84	1.39901
1219.62	7.38223
1222.4	25.3655
1225.18	-4.65121
1227.96	13.3321
1230.74	1.31551
1233.51	-0.701053
1236.29	15.2824
1239.06	-0.734037
1241.84	-6.75045
1244.61	15.2332
1247.38	7.21687
1250.15	5.20062
1252.92	7.18442
1255.69	5.16828
1258.46	9.15221
1261.23	3.13619
1263.99	11.1202
1266.76	-0.895661
1269.52	19.0885
1272.28	3.07276
1275.05	3.05707
1277.81	5.04145
1280.57	13.0259
1283.33	13.0104
1286.08	8.99503
1288.84	-5.0203
1291.6	-1.03555
1294.35	6.94928
1297.11	6.9342
1299.86	8.91919
1302.61	18.9043
1305.36	6.88943
1308.11	16.8747
1310.86	8.86
1313.61	-1.15457
1316.36	8.83093
1319.1	10.8165
1321.85	14.8022
1324.59	30.788
1327.33	0.773906
1330.08	0.759886
1332.82	2.74596
1335.56	10.7321
1338.3	2.71842
1341.04	4.70481
1343.77	2.69129
1346.51	14.6779
1349.25	6.66458
1351.98	-3.34862
1354.71	6.63829
1357.45	10.6253
1360.18	0.612455
1362.91	16.5997
1365.64	6.58706
1368.37	8.57454
1371.09	18.5621
