100.093	11.6073
103.274	9.73842
106.457	15.8686
109.636	-0.00237153
112.817	16.1257
115.994	24.2527
119.172	12.3788
122.347	2.50375
125.521	8.6277
128.696	12.7507
131.868	0.872673
135.039	12.9936
138.209	3.11357
141.379	1.23261
144.547	1.35059
147.713	7.46758
150.879	7.58359
154.043	21.6986
157.206	11.8127
160.368	5.92581
163.529	2.03796
166.689	4.14915
169.848	0.259378
173.006	-1.63134
176.163	-5.523
179.316	2.58432
182.471	0.690778
185.625	12.7963
188.777	-7.09911
191.927	19.0045
195.077	17.1072
198.224	9.20899
201.372	11.3099
204.52	19.4099
207.664	19.5089
210.809	23.6071
213.95	7.70436
217.091	9.80069
220.233	-2.1038
223.372	11.9908
226.509	4.08443
229.648	16.1773
232.784	12.2692
235.918	18.3603
239.051	8.45045
242.186	10.5398
245.317	12.6283
248.447	16.7159
251.577	10.8026
254.705	14.8885
257.832	10.9736
260.958	17.0578
264.083	13.1412
267.204	-0.77631
270.327	1.30541
273.449	-2.6137
276.57	-2.53363
279.69	17.5456
282.806	13.624
285.924	9.70164
289.04	19.7785
292.154	-2.14558
295.268	9.92964
298.379	8.00401
301.492	6.07764
304.601	8.15043
307.711	10.2225
310.818	8.29371
313.924	16.3642
317.031	12.4339
320.135	10.5028
323.238	10.5709
326.34	8.63831
329.443	6.70498
332.543	18.7708
335.642	22.836
338.74	16.9003
341.836	16.9639
344.932	15.0268
348.027	5.08896
351.12	9.15037
354.213	11.211
357.302	21.271
360.393	7.33018
363.482	1.38869
366.57	11.4465
369.656	21.5035
372.742	-4.4401
375.827	5.61557
378.91	3.6705
381.993	-4.27523
385.073	11.7783
388.154	9.83119
391.232	19.8833
394.311	-4.06515
397.387	15.9856
400.462	18.0358
403.536	6.08521
406.611	2.13402
409.683	10.1821
412.754	10.2296
415.824	20.2764
418.893	10.3225
421.961	2.36796
425.027	-1.58721
428.093	8.45697
431.158	20.5005
434.222	6.54341
437.284	6.58568
440.346	14.6273
443.407	16.6683
446.464	16.7087
449.523	6.74842
452.581	20.7876
455.635	8.82605
458.691	4.86396
461.743	12.9012
464.797	10.9379
467.847	4.974
