100.093	0.270052
103.274	18.3496
106.457	6.42855
109.636	20.5069
112.817	22.5848
115.994	18.6621
119.172	18.7389
122.347	-9.18495
125.521	18.8907
128.696	12.9658
131.868	15.0404
135.039	13.1144
138.209	5.18783
141.379	5.2608
144.547	11.3332
147.713	7.40506
150.879	11.4764
154.043	15.5472
157.206	11.6175
160.368	15.6872
163.529	1.75649
166.689	15.8252
169.848	13.8934
173.006	17.9611
176.163	8.02827
179.316	16.0949
182.471	12.161
185.625	6.22669
188.777	12.2918
191.927	12.3564
195.077	14.4206
198.224	24.4842
201.372	24.5473
204.52	2.60997
207.664	22.6721
210.809	20.7338
213.95	14.7949
217.091	-9.14444
220.233	14.9158
223.372	14.9755
226.509	19.0347
229.648	-4.90656
232.784	15.1517
235.918	17.2095
239.051	9.26679
242.186	9.32367
245.317	25.38
248.447	19.436
251.577	15.4914
254.705	-6.45362
257.832	19.6009
260.958	21.655
264.083	19.7086
267.204	21.7617
270.327	15.8144
273.449	9.86666
276.57	19.9185
279.69	1.96983
282.806	14.0207
285.924	4.07119
289.04	22.1212
292.154	10.1708
295.268	10.2199
298.379	12.2686
301.492	14.3169
304.601	14.3648
307.711	4.4122
310.818	12.4592
313.924	6.50573
317.031	16.5519
320.135	10.5976
323.238	12.6429
326.34	16.6878
329.443	4.73226
332.543	18.7763
335.642	18.8199
338.74	8.86317
341.836	18.906
344.932	22.9484
348.027	20.9904
351.12	13.032
354.213	11.0732
357.302	-4.88598
360.393	11.1544
363.482	23.1945
366.57	15.2341
369.656	13.2733
372.742	17.3122
375.827	1.35062
378.91	1.38867
381.993	9.42637
385.073	11.4637
388.154	7.50059
391.232	11.5371
394.311	13.5733
397.387	19.6091
400.462	5.64451
403.536	3.67955
406.611	11.7142
409.683	5.74856
412.754	15.7825
415.824	3.81608
418.893	9.8493
421.961	-8.11784
425.027	17.9147
428.093	13.9468
431.158	-4.02139
434.222	20.01
437.284	10.0411
440.346	20.0719
443.407	10.1023
446.464	2.13231
449.523	18.162
452.581	12.1914
455.635	16.2204
458.691	14.2491
461.743	6.27742
464.797	18.3054
467.847	10.3331
470.899	18.3605
473.947	20.3875
476.994	12.4142
480.043	16.4405
483.088	-7.53344
486.133	12.4923
489.176	6.51766
492.22	14.5427
495.262	8.5675
498.302	18.5919
501.341	18.6161
504.38	6.63988
507.417	2.66338
510.453	6.68658
513.487	20.7095
516.521	16.732
519.554	2.75432
522.586	12.7763
525.616	2.79796
528.646	4.81934
531.675	10.8404
534.701	8.86121
537.729	0.881703
540.753	16.9019
543.778	12.9218
546.8	2.94142
549.821	14.9608
552.844	26.9798
555.863	14.9986
558.881	11.017
561.898	21.0352
564.916	1.05318
567.932	-0.929174
570.946	11.0882
573.959	27.1053
576.971	-14.8779
579.982	15.1387
582.993	11.155
586	11.171
589.008	9.18673
592.015	3.20222
595.022	-0.782552
598.025	7.23241
601.029	5.24712
604.032	3.26157
607.033	1.27576
610.034	-2.71029
613.032	5.30339
616.032	3.31683
619.028	13.33
622.023	7.34296
625.018	-2.64435
628.013	9.3681
631.005	-0.619692
633.997	3.39227
636.987	11.404
639.977	13.4155
642.965	25.4267
645.952	7.43775
648.939	3.44853
651.924	7.45908
654.909	11.4694
657.892	-10.5205
660.873	-6.51065
663.854	13.499
666.835	-0.491591
669.813	7.5176
672.791	17.5266
675.767	-4.46468
678.743	5.54385
681.717	-2.44783
684.692	21.5603
687.664	7.56816
690.634	-2.42417
693.606	-2.4167
696.575	-2.40944
699.543	15.5976
702.51	15.6045
705.475	19.6111
708.44	-2.38247
711.404	13.6238
714.367	9.6298
717.329	15.6356
720.29	15.6413
723.25	17.6467
726.207	17.652
729.166	13.657
732.123	5.66191
735.077	-0.333414
738.032	19.6711
740.984	5.67538
743.938	9.67951
746.888	11.6834
749.839	9.6872
752.788	9.69077
755.735	9.69417
758.682	5.69739
761.627	15.7004
764.574	17.7033
767.517	15.706
770.46	27.7085
773.402	9.71087
776.342	21.7131
779.282	-0.284927
782.219	7.71692
785.157	15.7186
788.094	19.7201
791.029	9.72149
793.962	9.7227
796.896	5.72374
799.828	9.72462
802.76	15.7254
805.689	1.72593
808.619	11.7263
811.546	15.7266
814.473	11.7267
817.4	17.7267
820.324	9.72653
823.248	15.7262
826.17	11.7257
829.092	17.7251
832.012	15.7244
834.932	-2.27652
837.851	17.7224
840.768	19.7213
843.685	15.72
846.599	5.71853
849.514	27.717
852.428	17.7152
855.339	19.7134
858.251	21.7114
861.16	15.7093
864.07	15.7071
866.978	11.7048
869.884	17.7023
872.792	15.6997
875.696	17.697
878.599	13.6941
881.502	5.69118
884.404	9.68811
887.304	3.68492
890.204	15.6816
893.103	17.6782
896.001	7.67466
898.898	25.671
901.794	13.6673
904.689	3.66341
907.581	1.65945
910.474	-6.34462
913.364	15.6512
916.256	7.64692
919.144	17.6425
922.034	11.6381
924.92	-0.366518
927.808	9.6288
930.693	7.62403
933.576	19.6192
936.459	-0.385799
939.341	19.6091
942.222	9.604
945.102	19.5988
947.981	11.5934
950.859	13.588
953.737	7.58253
956.613	5.57695
959.488	15.5713
962.361	13.5655
965.235	11.5597
968.105	-6.44621
970.977	15.5478
973.846	23.5417
976.716	7.5356
979.583	17.5294
982.449	11.5231
985.316	11.5167
988.18	9.51029
991.043	21.5038
993.906	7.49722
996.767	5.49058
999.628	15.4839
1002.49	3.47711
1005.35	11.4703
1008.2	13.4634
1011.06	9.45643
1013.91	3.44941
1016.77	-6.55767
1019.62	15.4352
1022.48	13.428
1025.33	3.42077
1028.18	1.41347
1031.03	27.4061
1033.87	9.39872
1036.72	1.39126
1039.57	27.3838
1042.41	11.3762
1045.26	15.3686
1048.1	11.361
1050.94	25.3533
1053.78	5.34556
1056.62	5.33779
1059.46	7.32998
1062.3	13.3221
1065.14	19.3142
1067.97	3.30631
1070.81	19.2984
1073.64	3.29035
1076.47	5.28232
1079.31	23.2743
1082.14	9.26616
1084.97	5.25803
1087.8	-0.750121
1090.63	9.2417
1093.45	5.23349
1096.28	19.2253
1099.1	3.21699
1101.93	5.20871
1104.75	19.2004
1107.57	9.19208
1110.39	19.1837
1113.21	-0.824628
1116.03	13.167
1118.85	13.1586
1121.66	5.15018
1124.48	15.1417
1127.3	3.1333
1130.11	-2.87515
1132.92	3.11638
1135.73	17.1079
1138.54	17.0994
1141.35	-8.90906
1144.16	19.0824
1146.97	9.07394
1149.78	1.06543
1152.58	-2.94308
1155.39	-2.95159
1158.19	-6.9601
1161	-10.9686
1163.8	-0.977124
1166.6	17.0144
1169.4	11.0059
1172.2	10.9974
1174.99	-1.01114
1177.79	14.9804
1180.59	-1.02811
1183.38	4.96342
1186.17	-3.04505
1188.97	-3.0535
1191.76	6.93806
1194.55	-1.07036
1197.34	10.9212
1200.13	4.91283
1202.92	6.90444
1205.7	8.89609
1208.49	16.8877
1211.27	2.87941
1214.06	10.8711
1216.84	4.86282
1219.62	18.8546
1222.4	8.84632
1225.18	4.83811
1227.96	-5.17007
1230.74	8.82176
1233.51	10.8136
1236.29	16.8055
1239.06	-3.20255
1241.84	4.78941
1244.61	18.7814
1247.38	14.7734
1250.15	10.7655
1252.92	0.757565
1255.69	4.74969
1258.46	10.7419
1261.23	4.73405
1263.99	6.7263
1266.76	12.7186
1269.52	4.7109
1272.28	16.7033
1275.05	18.6957
1277.81	2.68812
1280.57	12.6806
1283.33	14.6732
1286.08	10.6657
1288.84	4.65838
1291.6	16.6511
1294.35	10.6438
1297.11	2.63658
1299.86	10.6294
1302.61	10.6223
1305.36	-11.3847
1308.11	-5.39175
1310.86	16.6013
1313.61	14.5944
1316.36	14.5876
1319.1	12.5808
1321.85	8.57411
1324.59	-3.43254
1327.33	4.56087
1330.08	10.5543
1332.82	12.5479
1335.56	6.54148
1338.3	10.5351
1341.04	4.52888
1343.77	-3.47732
1346.51	8.51655
1349.25	2.51048
1351.98	2.50449
1354.71	8.49857
1357.45	16.4927
1360.18	8.48695
1362.91	-5.51876
1365.64	10.4756
1368.37	4.47006
1371.09	4.46459
1373.82	6.45919
1376.54	-1.54613
1379.27	6.44863
1381.99	10.4435
1384.72	6.43839
1387.44	8.4334
1390.16	0.428486
1392.88	12.4237
1395.6	16.4189
1398.31	18.4143
1401.03	14.4097
1403.75	12.4052
1406.46	6.4008
1409.18	16.3965
1411.89	4.39228
1414.6	8.38816
1417.31	0.384128
1420.02	10.3802
1422.73	20.3763
1425.44	0.37259
1428.15	4.36894
1430.85	22.3654
1433.56	8.36192
1436.26	6.35855
1438.97	-5.64471
1441.67	10.3521
1444.37	-1.65094
1447.07	18.3461
1449.77	26.3432
1452.47	10.3405
1455.16	0.337836
1457.86	0.33529
1460.56	6.33285
1463.25	4.33052
1465.94	-1.67171
1468.64	14.3262
1471.33	8.32417
1474.02	4.32227
1476.71	8.32049
1479.4	6.31881
1482.09	6.31725
1484.77	8.31581
1487.46	6.31447
1490.14	20.3133
1492.83	10.3122
1495.51	2.31117
1498.19	16.3103
1500.87	6.30956
1503.55	16.3089
1506.23	4.30842
1508.91	12.308
1511.59	16.3078
1514.27	8.30763
1516.94	12.3076
1519.62	8.30772
1522.29	-1.69205
1524.96	-1.69169
1527.63	12.3088
1530.3	2.30941
1532.97	16.3101
1535.64	-1.68898
1538.31	10.312
1540.98	14.3131
1543.64	8.31441
1546.31	4.31581
1548.97	0.317335
1551.63	6.319
1554.3	8.3208
1556.96	8.32273
1559.62	12.3248
1562.28	8.327
1564.94	16.3293
1567.59	-3.66817
1570.25	8.33446
1572.9	6.33722
1575.56	6.34012
1578.21	4.34317
1580.86	14.3464
1583.52	10.3497
1586.17	0.353168
1588.82	16.3568
1591.47	16.3606
1594.11	10.3645
1596.76	2.36853
1599.41	-5.62726
1602.05	18.3771
1604.69	14.3816
1607.34	10.3863
1609.98	-7.60893
1612.62	0.396034
1615.26	14.4011
1617.9	10.4064
1620.54	24.4118
1623.18	10.4174
1625.81	-5.57686
1628.45	8.42903
1631.08	-1.56493
1633.72	16.4413
1636.35	12.4476
1638.98	2.45415
1641.61	6.46083
1644.24	14.4677
1646.87	18.4747
1649.5	4.48183
1652.13	8.48916
1654.75	16.4966
1657.38	8.5043
1660	10.5121
1662.63	10.5201
1665.25	10.5283
1667.87	18.5366
1670.49	18.5451
1673.11	8.55371
1675.73	4.56254
1678.35	-5.42847
1680.96	14.5807
1683.58	10.59
1686.19	14.5995
1688.81	-11.3908
1691.42	0.619071
1694.03	6.6291
1696.64	10.6393
1699.25	2.64968
1701.87	6.66024
1704.47	12.671
1707.08	0.681876
1709.69	16.693
1712.29	0.70423
1714.9	18.7157
1717.5	10.7273
1720.1	14.7391
1722.71	6.7511
1725.31	14.7633
1727.91	8.77562
1730.51	0.788157
1733.1	8.80088
1735.7	18.8138
1738.3	-13.1731
1740.89	8.84016
1743.49	8.85363
1746.08	4.86728
1748.67	2.88112
1751.26	2.89515
1753.86	14.9094
1756.45	6.92379
1759.03	8.93838
1761.62	-1.04682
1764.21	2.96816
1766.8	-7.01666
1769.38	2.99871
1771.97	9.01429
1774.55	3.03005
1777.13	7.046
1779.71	11.0622
1782.29	15.0785
1784.87	-6.90495
1787.45	9.1118
1790.03	3.12873
1792.61	17.1459
1795.18	13.1632
1797.76	5.18077
1800.33	5.19851
1802.9	7.21645
1805.48	3.2346
1808.05	19.253
1810.62	13.2715
1813.19	-4.70973
1815.76	-2.69076
1818.33	15.3284
1820.89	3.34779
1823.46	9.36736
1826.02	13.3872
1828.59	-6.59284
1831.15	9.42736
1833.71	15.4478
1836.27	13.4684
1838.84	13.4892
1841.39	-4.48971
1843.95	11.5315
1846.51	9.55302
1849.07	11.5747
1851.62	13.5966
1854.18	1.61871
1856.73	1.64103
1859.29	19.6636
1861.84	17.6863
1864.39	1.7093
1866.94	5.7325
1869.49	19.7559
1872.04	-2.22047
1874.59	3.80337
1877.13	13.8274
1879.68	-0.148297
1882.22	13.8762
1884.77	7.90094
1887.31	-0.0741242
1889.85	3.95105
1892.39	3.97644
1894.93	12.002
1897.47	0.0278934
1900.01	12.054
1902.55	18.0802
1905.09	22.1067
1907.62	8.13349
1910.16	10.1604
1912.69	22.1876
1915.22	-5.78494
1917.76	14.2427
1920.29	12.2706
1922.82	4.29868
1925.35	20.327
1927.88	20.3556
1930.4	16.3844
1932.93	10.4134
1935.46	8.44267
1937.98	2.47216
1940.51	8.50189
1943.03	4.53186
1945.55	2.56204
1948.07	12.5925
1950.59	12.6231
1953.11	8.65404
1955.63	14.6852
1958.15	6.71654
1960.67	2.74815
1963.18	-3.22001
1965.7	-3.18792
1968.21	20.8444
1970.73	14.877
1973.24	4.90979
1975.75	8.94282
1978.26	8.97612
1980.77	13.0096
1983.28	-2.95658
1985.79	3.07743
1988.29	7.11168
1990.8	21.1462
1993.31	-0.819053
1995.81	15.2159
1998.31	19.2512
