100.093	27.7221
103.274	9.76928
106.457	11.8164
109.636	3.86348
112.817	1.91049
115.994	7.9574
119.172	20.0043
122.347	14.051
125.521	-5.90226
128.696	6.1444
131.868	20.191
135.039	14.2374
138.209	18.2839
141.379	0.330228
144.547	20.3765
147.713	2.4227
150.879	10.4688
154.043	2.51487
157.206	4.56085
160.368	0.606762
163.529	8.6526
166.689	2.69835
169.848	8.74404
173.006	4.78965
176.163	-5.16481
179.316	6.88062
182.471	6.92601
185.625	0.971324
188.777	19.0166
191.927	1.06169
195.077	9.10678
198.224	9.15176
201.372	9.1967
204.52	13.2416
207.664	3.28631
210.809	7.33101
213.95	-2.62439
217.091	19.4201
220.233	-4.5354
223.372	9.50897
226.509	-0.446746
229.648	5.59749
232.784	1.64162
235.918	13.6857
239.051	25.7296
242.186	-2.22643
245.317	15.8174
248.447	5.86112
251.577	7.90478
254.705	-2.05165
257.832	11.9919
260.958	4.03527
264.083	2.0786
267.204	10.1218
270.327	12.165
273.449	16.2081
276.57	4.2511
279.69	28.294
282.806	16.3368
285.924	10.3796
289.04	12.4223
292.154	14.4649
295.268	10.5074
298.379	-11.4502
301.492	4.59214
304.601	6.63438
307.711	8.67656
310.818	4.71863
313.924	16.7606
317.031	6.80255
320.135	0.844372
323.238	12.8861
326.34	12.9278
329.443	10.9693
332.543	7.01083
335.642	3.05222
338.74	11.0935
341.836	9.13476
344.932	9.17589
348.027	1.21694
351.12	15.2579
354.213	13.2988
357.302	5.33955
360.393	5.38025
363.482	7.42087
366.57	9.4614
369.656	-0.498186
372.742	7.54217
375.827	21.5824
378.91	9.62258
381.993	-4.33733
385.073	11.7026
388.154	9.74256
391.232	5.78235
394.311	11.8221
397.387	-2.13829
400.462	5.90123
403.536	7.94067
406.611	15.98
409.683	14.0193
412.754	16.0585
415.824	12.0975
418.893	12.1365
421.961	0.175432
425.027	6.21424
428.093	6.25295
431.158	6.29157
434.222	-3.6699
437.284	2.36854
440.346	6.40689
443.407	-7.55486
446.464	2.48328
449.523	2.52135
452.581	-1.44068
455.635	-1.40282
458.691	18.635
461.743	10.6726
464.797	16.7102
467.847	-3.25227
470.899	0.785146
473.947	12.8224
476.994	-3.14035
480.043	18.8968
483.088	22.9338
486.133	6.97071
489.176	17.0075
492.22	7.04429
495.262	7.08092
498.302	1.11746
501.341	19.1539
504.38	19.1903
507.417	13.2265
510.453	1.26266
513.487	3.29869
516.521	3.33465
519.554	3.37052
522.586	15.4063
525.616	3.44193
528.646	-0.522495
531.675	1.51298
534.701	9.54834
537.729	9.58362
540.753	13.6188
543.778	-4.34614
546.8	9.68883
549.821	5.72369
552.844	3.75848
555.863	7.79315
558.881	-10.1723
561.898	15.8622
564.916	9.89658
567.932	3.93085
570.946	1.96503
573.959	5.9991
576.971	6.03307
579.982	6.06694
582.993	2.10071
586	12.1344
589.008	22.1679
592.015	0.201404
595.022	2.23477
598.025	14.268
601.029	8.30119
604.032	18.3343
607.033	16.3672
610.034	18.4001
613.032	-9.5672
616.032	-7.53454
619.028	-3.50201
622.023	-5.46958
625.018	20.5628
628.013	-1.405
631.005	-1.37287
633.997	12.6592
636.987	10.6911
639.977	2.72288
642.965	4.7546
645.952	10.7862
648.939	22.8177
651.924	22.8491
654.909	2.88041
657.892	2.9116
660.873	-1.05733
663.854	12.9737
666.835	5.00453
669.813	9.03529
672.791	11.066
675.767	-2.9035
678.743	21.127
681.717	9.1573
684.692	-6.81246
687.664	9.21767
690.634	29.2477
693.606	3.27762
696.575	9.30742
699.543	15.3371
702.51	19.3667
705.475	-12.6038
708.44	9.42558
711.404	-6.54515
714.367	15.484
717.329	7.51308
720.29	15.542
723.25	9.57087
726.207	13.5996
729.166	17.6282
732.123	5.65674
735.077	5.68513
738.032	9.71344
740.984	-2.25838
743.938	11.7697
746.888	15.7977
749.839	-2.17446
752.788	9.85328
755.735	-2.11908
758.682	11.9084
761.627	13.9359
764.574	11.9632
767.517	11.9904
770.46	8.01747
773.402	10.0444
776.342	8.07132
779.282	22.0981
782.219	14.1247
785.157	6.15124
788.094	24.1777
791.029	14.204
793.962	20.2302
796.896	14.2563
799.828	18.2822
802.76	0.308117
805.689	2.33386
808.619	14.3595
811.546	20.385
814.473	8.41045
817.4	18.4358
820.324	30.461
823.248	12.486
826.17	22.511
829.092	10.5358
832.012	4.56058
834.932	2.58521
837.851	16.6097
840.768	30.6341
843.685	12.6584
846.599	16.6826
849.514	22.7066
852.428	4.73058
855.339	20.7544
858.251	2.77812
861.16	18.8017
864.07	34.8252
866.978	10.8486
869.884	22.8718
872.792	14.895
875.696	10.918
878.599	20.9409
881.502	4.96371
884.404	2.98639
887.304	13.009
890.204	9.03141
893.103	17.0537
896.001	7.07596
898.898	11.0981
901.794	11.1201
904.689	5.14193
907.581	11.1637
910.474	15.1853
913.364	15.2068
916.256	7.22825
919.144	25.2495
922.034	9.27071
924.92	7.29176
927.808	11.3127
930.693	25.3335
933.576	17.3542
936.459	11.3748
939.341	21.3953
942.222	17.4156
945.102	7.43586
947.981	1.45597
950.859	1.47597
953.737	7.49585
956.613	9.51562
959.488	3.53526
962.361	21.5548
965.235	7.57419
968.105	17.5935
970.977	9.61265
973.846	5.63169
976.716	7.65063
979.583	19.6694
982.449	11.6881
985.316	3.70671
988.18	11.7252
991.043	1.7435
993.906	3.76171
996.767	13.7798
999.628	11.7978
1002.49	27.8156
1005.35	3.83338
1008.2	9.851
1011.06	9.86849
1013.91	1.88587
1016.77	1.90313
1019.62	-0.0797421
1022.48	13.9373
1025.33	7.95417
1028.18	17.9709
1031.03	21.9876
1033.87	16.0041
1036.72	0.0205477
1039.57	16.0368
1042.41	10.053
1045.26	30.0691
1048.1	6.08498
1050.94	24.1008
1053.78	6.11647
1056.62	6.13203
1059.46	22.1475
1062.3	8.1628
1065.14	24.178
1067.97	0.193063
1070.81	12.208
1073.64	4.22285
1076.47	10.2375
1079.31	14.2521
1082.14	2.2666
1084.97	22.2809
1087.8	6.29516
1090.63	16.3093
1093.45	6.32323
1096.28	20.3371
1099.1	12.3508
1101.93	6.36441
1104.75	0.377888
1107.57	6.39125
1110.39	2.40448
1113.21	10.4176
1116.03	12.4306
1118.85	2.44344
1121.66	-3.54382
1124.48	8.4688
1127.3	8.48128
1130.11	20.4937
1132.92	8.5059
1135.73	6.51802
1138.54	8.53001
1141.35	8.54188
1144.16	14.5536
1146.97	6.56526
1149.78	-3.42325
1152.58	-3.41188
1155.39	10.5994
1158.19	12.6105
1161	4.6215
1163.8	12.6324
1166.6	10.6431
1169.4	12.6537
1172.2	10.6642
1174.99	2.67462
1177.79	28.6849
1180.59	12.695
1183.38	8.70498
1186.17	4.71485
1188.97	12.7246
1191.76	14.7342
1194.55	10.7437
1197.34	6.75308
1200.13	0.762324
1202.92	8.77144
1205.7	4.78043
1208.49	4.78929
1211.27	2.79803
1214.06	0.806641
1216.84	-7.18487
1219.62	-11.1765
1222.4	2.83172
1225.18	16.8398
1227.96	10.8478
1230.74	-1.14434
1233.51	28.8634
1236.29	12.871
1239.06	14.8784
1241.84	14.8858
1244.61	0.893012
1247.38	12.9001
1250.15	12.9071
1252.92	-5.0861
1255.69	14.9206
1258.46	18.9272
1261.23	6.93364
1263.99	20.94
1266.76	6.94616
1269.52	10.9522
1272.28	2.95817
1275.05	8.96399
1277.81	10.9697
1280.57	-5.02477
1283.33	0.980661
1286.08	-1.01404
1288.84	16.9911
1291.6	10.9962
1294.35	11.0011
1297.11	-2.99411
1299.86	17.0105
1302.61	15.0151
1305.36	5.01948
1308.11	13.0238
1310.86	9.0279
1313.61	5.03192
1316.36	15.0358
1319.1	5.03957
1321.85	13.0432
1324.59	11.0467
1327.33	-0.949932
1330.08	9.05331
1332.82	-4.94358
1335.56	1.05941
1338.3	13.0623
1341.04	5.06499
1343.77	7.06758
1346.51	13.0701
1349.25	1.07239
1351.98	5.07459
1354.71	11.0767
1357.45	5.07862
1360.18	5.08044
1362.91	-6.91787
1365.64	11.0837
1368.37	11.0851
1371.09	9.08641
1373.82	29.0876
1376.54	17.0886
