100.093	24.5743
103.274	2.64778
106.457	28.721
109.636	-3.2062
112.817	12.8663
115.994	12.9385
119.172	5.01031
122.347	3.08177
125.521	25.1529
128.696	17.2237
131.868	9.29417
135.039	15.3643
138.209	3.43406
141.379	21.5036
144.547	9.57267
147.713	-4.35855
150.879	21.7099
154.043	15.778
157.206	-2.1542
160.368	1.91327
163.529	-4.0196
166.689	18.0472
169.848	10.1137
173.006	20.1798
176.163	8.24567
179.316	2.31114
182.471	4.37632
185.625	12.4412
188.777	-1.49428
191.927	-3.4301
195.077	2.6338
198.224	0.697343
201.372	8.76061
204.52	-3.17644
207.664	6.88615
210.809	-9.05154
213.95	19.0104
217.091	13.0721
220.233	13.1334
223.372	11.1945
226.509	1.25517
229.648	9.31562
232.784	-2.62429
235.918	17.4355
239.051	21.495
242.186	19.5542
245.317	7.61303
248.447	23.6716
251.577	5.72983
254.705	9.78778
257.832	9.84542
260.958	21.9028
264.083	13.9598
267.204	8.01649
270.327	0.0729295
273.449	6.12907
276.57	20.1849
279.69	18.2404
282.806	4.29565
285.924	14.3506
289.04	18.4053
292.154	6.45957
295.268	16.5136
298.379	20.5674
301.492	18.6208
304.601	12.674
307.711	18.7269
310.818	18.7795
313.924	-5.16825
317.031	-1.11622
320.135	8.93548
323.238	4.9869
326.34	7.03803
329.443	29.0889
332.543	15.1395
335.642	15.1898
338.74	13.2397
341.836	5.28946
344.932	7.33889
348.027	13.388
351.12	5.43692
354.213	7.48551
357.302	11.5338
360.393	5.58182
363.482	17.6296
366.57	9.67706
369.656	11.7242
372.742	13.7712
375.827	-10.1822
378.91	5.86418
381.993	29.9103
385.073	-14.0439
388.154	6.00167
391.232	6.04694
394.311	10.092
397.387	14.1367
400.462	6.18115
403.536	-9.77465
406.611	14.2693
409.683	20.313
412.754	12.3564
415.824	12.3995
418.893	0.442361
421.961	4.48497
425.027	6.52731
428.093	4.56939
431.158	14.6112
434.222	-1.34723
437.284	6.69407
440.346	4.73511
443.407	16.7759
446.464	0.816398
449.523	6.85667
452.581	16.8967
455.635	0.936416
458.691	-1.02408
461.743	11.0151
464.797	3.05414
467.847	3.09286
470.899	11.1314
473.947	23.1696
476.994	7.20754
480.043	13.2453
483.088	-0.717244
486.133	9.31998
489.176	7.35695
492.22	11.3937
495.262	17.4302
498.302	7.46642
501.341	15.5024
504.38	15.5382
507.417	9.57367
510.453	11.6089
513.487	5.64393
516.521	9.67871
519.554	17.7132
522.586	15.7475
525.616	3.78159
528.646	-4.18459
531.675	3.84899
534.701	-0.117682
537.729	23.9154
540.753	9.94828
543.778	7.98092
546.8	4.01331
549.821	10.0455
552.844	-1.9226
555.863	6.10908
558.881	8.14054
561.898	-1.82824
564.916	8.20278
567.932	-3.76646
570.946	4.26408
573.959	22.2944
576.971	-1.67554
579.982	8.35432
582.993	-1.61606
586	0.413323
589.008	20.4425
592.015	2.47145
595.022	2.50018
598.025	8.52867
601.029	6.55695
604.032	0.58501
607.033	0.612832
610.034	10.6405
613.032	-3.33217
616.032	-1.30498
619.028	-1.27804
622.023	8.74869
625.018	6.7752
628.013	10.8015
631.005	-3.17241
633.997	14.8535
636.987	0.8791
639.977	-1.09546
642.965	12.9298
645.952	10.9548
648.939	-5.02044
651.924	11.0042
654.909	-2.97147
657.892	9.05269
660.873	19.0766
663.854	15.1004
666.835	5.12392
669.813	17.1472
672.791	25.1704
675.767	21.1933
678.743	-4.78402
681.717	9.23847
684.692	17.2608
687.664	11.2829
690.634	17.3047
693.606	3.32644
696.575	17.3479
699.543	5.3692
702.51	9.39028
705.475	5.41115
708.44	-2.56817
711.404	7.45231
714.367	13.4726
717.329	11.4927
720.29	9.51256
723.25	-2.46775
726.207	3.55173
729.166	17.571
732.123	11.5901
735.077	7.60904
738.032	9.62775
740.984	13.6463
743.938	9.6646
746.888	25.6827
749.839	15.7007
752.788	21.7184
755.735	13.736
758.682	9.75336
761.627	19.7705
764.574	15.7875
767.517	3.80436
770.46	13.821
773.402	17.8374
776.342	11.8537
779.282	-2.13027
782.219	17.8856
785.157	15.9013
788.094	21.9168
791.029	-2.06786
793.962	13.9473
796.896	9.96225
