100.093	22.8636
103.274	3.02655
106.457	11.1883
109.636	3.34874
112.817	7.50804
115.994	5.66601
119.172	1.82286
122.347	7.97839
125.521	0.132709
128.696	8.28592
131.868	-1.56217
135.039	0.588543
138.209	2.73806
141.379	-7.1135
144.547	-4.96636
147.713	1.17962
150.879	-0.675583
154.043	-2.53195
157.206	3.61052
160.368	5.75183
163.529	3.89199
166.689	2.03099
169.848	-1.83114
173.006	6.30558
176.163	8.44117
179.316	6.57555
182.471	0.708883
185.625	4.8411
188.777	8.9722
191.927	1.1021
195.077	1.23099
198.224	7.35869
201.372	9.48537
204.52	-2.38903
207.664	5.73539
210.809	1.85882
213.95	15.9811
217.091	10.1023
220.233	0.222488
223.372	2.34155
226.509	24.4596
229.648	8.57658
232.784	22.6925
235.918	8.80734
239.051	6.92116
242.186	5.03402
245.317	7.14577
248.447	17.2565
251.577	9.36619
254.705	-2.52512
257.832	9.58255
260.958	19.6892
264.083	15.7949
267.204	13.8995
270.327	14.0031
273.449	-5.89419
276.57	2.20751
279.69	16.3082
282.806	-1.59212
285.924	0.506647
289.04	8.60444
292.154	18.7012
295.268	16.7971
298.379	12.8919
301.492	14.9859
304.601	25.0789
307.711	-0.829054
310.818	3.26203
313.924	31.3522
317.031	13.4415
320.135	17.5298
323.238	23.6172
326.34	7.70362
329.443	7.78924
332.543	21.8739
335.642	17.9576
338.74	4.04051
341.836	14.1225
344.932	-1.79645
348.027	6.28374
351.12	22.3631
354.213	12.4415
357.302	26.519
360.393	8.5957
363.482	6.67154
366.57	6.74652
369.656	6.8206
372.742	6.89387
375.827	10.9663
378.91	23.0378
381.993	17.1086
385.073	3.17847
388.154	15.2476
391.232	7.31578
394.311	15.3832
397.387	17.4498
400.462	-0.484415
403.536	21.5806
406.611	7.64476
409.683	9.70812
412.754	13.7707
415.824	7.83247
418.893	21.8935
421.961	19.9537
425.027	20.0131
428.093	22.0718
431.158	0.129659
434.222	-3.81322
437.284	10.2431
440.346	18.2987
443.407	0.353594
446.464	4.40766
449.523	8.46101
452.581	30.5136
455.635	14.5655
458.691	12.6166
461.743	10.667
464.797	8.71667
467.847	4.7656
470.899	12.8138
473.947	8.86134
476.994	-3.09186
480.043	22.9543
483.088	8.99964
486.133	-2.95567
489.176	11.0883
492.22	11.1317
495.262	13.1743
498.302	-0.783785
501.341	15.2575
504.38	9.29806
507.417	-2.66202
510.453	9.37723
513.487	1.41579
516.521	-6.54627
519.554	13.491
522.586	-0.472371
525.616	-0.436415
528.646	11.5989
531.675	21.6336
534.701	-2.33234
537.729	9.70109
540.753	17.7339
543.778	21.7661
546.8	19.7976
549.821	-10.1715
552.844	13.8589
555.863	-8.11144
558.881	11.9177
561.898	5.94616
564.916	29.9741
567.932	4.00139
570.946	14.0281
573.959	10.0542
576.971	-3.9202
579.982	-3.89522
582.993	8.12918
586	0.152997
589.008	10.1763
592.015	-3.80104
595.022	4.2211
598.025	12.2427
601.029	0.26371
604.032	8.28419
607.033	8.30412
610.034	8.32352
613.032	-1.65763
616.032	16.3607
619.028	6.37848
622.023	10.3957
625.018	14.4125
628.013	16.4287
631.005	8.44441
