100.093	12.7279
103.274	22.8357
106.457	22.943
109.636	11.0496
112.817	15.1557
115.994	15.261
119.172	25.3658
122.347	1.46996
125.521	9.57347
128.696	17.6764
131.868	-4.22126
135.039	1.88042
138.209	13.9815
141.379	6.08204
144.547	12.1819
147.713	4.28119
150.879	10.3799
154.043	8.47794
157.206	12.5754
160.368	2.67232
163.529	-3.23138
166.689	16.8643
169.848	16.9595
173.006	5.054
176.163	21.148
179.316	5.24127
182.471	7.33407
185.625	3.42628
188.777	9.51793
191.927	13.6089
195.077	-2.30057
198.224	-0.210706
201.372	-6.12135
204.52	19.9674
207.664	16.0556
210.809	16.1433
213.95	-3.76969
217.091	14.3168
220.233	16.4028
223.372	6.48814
226.509	14.573
229.648	18.6573
232.784	20.741
235.918	16.8242
239.051	6.90677
242.186	0.988895
245.317	9.07042
248.447	23.1514
251.577	11.2319
254.705	5.31177
257.832	-0.60886
260.958	9.46998
264.083	23.5483
267.204	15.626
270.327	1.70325
273.449	-6.22003
276.57	9.85616
279.69	11.9318
282.806	16.0069
285.924	16.0816
289.04	12.1557
292.154	12.2292
295.268	18.3023
298.379	8.37479
301.492	0.446836
304.601	10.5183
307.711	16.5894
310.818	14.6598
313.924	20.7298
317.031	16.7993
320.135	14.8683
323.238	6.93675
326.34	-0.995278
329.443	15.0722
332.543	1.13922
335.642	7.2057
338.74	-0.728303
341.836	1.3372
344.932	-0.597783
348.027	19.4667
351.12	5.53079
354.213	23.5944
357.302	7.65739
360.393	7.72
363.482	9.78212
366.57	3.84377
369.656	3.9049
372.742	-2.0344
375.827	-3.97417
378.91	4.08555
381.993	-1.85516
385.073	4.20362
388.154	4.26198
391.232	16.3198
394.311	10.3773
397.387	22.4342
400.462	8.49069
403.536	2.54671
406.611	10.6023
409.683	6.65743
412.754	6.71209
415.824	6.7663
418.893	18.8201
421.961	14.8734
425.027	0.926257
428.093	6.97869
431.158	11.0307
434.222	-0.917782
437.284	11.1333
440.346	-4.816
443.407	3.23423
446.464	5.284
449.523	11.3334
452.581	7.3823
455.635	15.4308
458.691	1.47886
461.743	17.5265
464.797	-4.42629
467.847	21.6205
470.899	11.6669
473.947	-4.2872
476.994	9.75831
480.043	3.80344
483.088	11.8481
486.133	13.8924
489.176	7.93625
492.22	-0.0202734
495.262	14.0228
498.302	2.06539
501.341	4.10762
504.38	2.14944
507.417	4.19086
510.453	18.2319
513.487	14.2725
516.521	8.31268
519.554	20.3525
522.586	10.3919
525.616	6.43093
528.646	14.4696
531.675	14.5078
534.701	2.54565
537.729	2.58312
540.753	10.6202
543.778	8.65689
546.8	12.6932
549.821	18.7291
552.844	10.7646
555.863	-1.20021
558.881	2.83457
561.898	-5.13103
564.916	16.903
567.932	10.9367
570.946	16.9699
573.959	7.00286
576.971	-0.964599
579.982	13.0676
582.993	11.0994
586	-6.86919
589.008	11.1619
592.015	-12.8074
595.022	11.223
598.025	15.253
601.029	11.2826
604.032	1.3119
607.033	9.34082
610.034	3.3694
613.032	9.39762
616.032	11.4255
619.028	9.45302
622.023	19.4802
625.018	21.507
628.013	27.5335
631.005	19.5597
633.997	-14.4145
636.987	23.6109
639.977	21.636
642.965	7.66082
645.952	9.68527
648.939	-4.29062
651.924	7.73316
654.909	-6.24339
657.892	21.7797
660.873	19.8025
663.854	3.82498
666.835	5.84712
669.813	15.8689
672.791	3.89041
675.767	1.91157
678.743	11.9324
681.717	1.95293
684.692	5.97315
687.664	15.993
690.634	14.0126
693.606	2.03187
696.575	8.05082
699.543	14.0695
702.51	14.0878
705.475	16.1058
708.44	4.12351
711.404	0.140916
714.367	2.15802
717.329	22.1748
720.29	0.191318
723.25	10.2075
726.207	18.2234
729.166	20.239
732.123	12.2543
735.077	0.269325
738.032	8.28405
740.984	4.29847
743.938	0.312604
746.888	2.32644
749.839	12.34
752.788	18.3533
755.735	14.3663
758.682	2.37895
761.627	20.3914
764.574	2.40351
767.517	8.41536
770.46	14.4269
773.402	18.4382
776.342	6.44926
779.282	6.46
782.219	2.47047
785.157	6.48067
788.094	32.4906
791.029	16.5003
793.962	10.5097
796.896	18.5188
799.828	14.5276
802.76	34.5362
805.689	16.5446
808.619	14.5526
811.546	14.5604
814.473	18.568
817.4	8.57527
820.324	20.5823
823.248	22.5891
826.17	18.5956
829.092	8.60187
832.012	14.6079
834.932	6.61365
837.851	8.61917
840.768	26.6244
843.685	28.6295
846.599	12.6342
849.514	8.63876
852.428	24.643
855.339	14.6471
858.251	8.6509
861.16	24.6545
864.07	2.65779
866.978	22.6609
869.884	20.6637
872.792	38.6664
875.696	24.6687
878.599	0.670897
881.502	10.6728
884.404	-1.32549
887.304	8.67598
890.204	8.67722
893.103	12.6782
896.001	24.679
898.898	-5.32042
901.794	16.6799
904.689	18.68
907.581	16.6799
910.474	20.6796
913.364	12.6791
916.256	12.6783
919.144	12.6774
922.034	22.6762
924.92	32.6748
927.808	22.6732
930.693	12.6714
933.576	20.6693
936.459	22.6671
939.341	8.66466
942.222	4.66201
945.102	-1.34084
947.981	18.6561
950.859	22.6528
953.737	12.6494
956.613	8.64572
959.488	14.6419
962.361	8.63781
965.235	12.6336
968.105	12.6291
970.977	12.6245
973.846	16.6196
976.716	12.6146
979.583	4.60939
982.449	22.604
985.316	10.5984
988.18	14.5926
991.043	22.5866
993.906	18.5805
996.767	18.5741
999.628	16.5676
1002.49	-3.43908
1005.35	14.554
1008.2	12.547
1011.06	18.5397
1013.91	16.5323
1016.77	6.52472
1019.62	6.51695
1022.48	10.509
1025.33	14.5009
1028.18	10.4926
1031.03	18.4841
1033.87	18.4755
1036.72	2.46672
1039.57	12.4578
1042.41	26.4486
1045.26	14.4393
1048.1	0.429881
1050.94	22.4203
1053.78	12.4105
1056.62	22.4005
1059.46	6.39043
1062.3	16.3802
1065.14	6.36975
1067.97	8.35917
1070.81	30.3484
1073.64	22.3376
1076.47	8.32652
1079.31	6.31533
1082.14	8.30399
1084.97	18.2925
1087.8	8.28086
1090.63	12.2691
1093.45	0.257137
1096.28	12.2451
1099.1	20.2328
1101.93	26.2205
1104.75	14.208
1107.57	12.1953
1110.39	12.1825
1113.21	18.1696
1116.03	12.1565
1118.85	8.14329
1121.66	12.13
1124.48	10.1165
1127.3	10.1029
1130.11	10.0891
1132.92	16.0752
1135.73	-1.93878
1138.54	12.0471
1141.35	22.0328
1144.16	2.01841
1146.97	16.0039
1149.78	15.9892
1152.58	1.97447
1155.39	-2.04043
1158.19	3.94455
1161	19.9294
1163.8	11.9141
1166.6	-0.101249
1169.4	13.8832
1172.2	9.86763
1174.99	-18.1481
1177.79	7.83603
1180.59	19.8201
1183.38	7.80398
1186.17	9.78778
1188.97	5.77147
1191.76	13.7551
1194.55	9.73852
1197.34	-0.278118
1200.13	9.70513
1202.92	21.6883
1205.7	-18.3287
1208.49	25.6543
1211.27	1.63709
1214.06	3.61982
1216.84	23.6024
1219.62	3.58497
1222.4	17.5674
1225.18	5.54972
1227.96	17.5319
1230.74	25.5141
1233.51	13.4961
1236.29	9.47804
1239.06	21.4599
1241.84	-2.55837
1244.61	5.42329
1247.38	5.40485
1250.15	3.38634
1252.92	11.3677
1255.69	13.349
1258.46	-0.669772
1261.23	11.3113
1263.99	19.2924
1266.76	7.27333
1269.52	21.2542
1272.28	23.235
1275.05	9.21568
1277.81	1.1963
1280.57	7.17684
1283.33	7.1573
1286.08	7.13768
1288.84	9.11798
1291.6	5.09821
1294.35	13.0784
1297.11	5.05845
1299.86	7.03844
1302.61	3.01837
1305.36	2.99823
1308.11	-3.02199
1310.86	-5.04227
1313.61	14.9374
1316.36	6.91695
1319.1	10.8965
1321.85	6.87591
1324.59	8.85529
1327.33	30.8346
1330.08	16.8139
1332.82	8.79304
1335.56	-3.22784
1338.3	20.7512
1341.04	8.73023
1343.77	18.7092
1346.51	10.6881
1349.25	8.66688
1351.98	12.6457
1354.71	22.6244
1357.45	10.603
1360.18	10.5816
1362.91	14.5602
1365.64	0.538666
1368.37	22.5171
1371.09	-5.50449
1373.82	20.4739
1376.54	16.4522
1379.27	10.4304
1381.99	-1.5914
1384.72	8.38675
1387.44	6.36487
1390.16	22.3429
1392.88	4.32095
1395.6	4.29892
1398.31	14.2769
1401.03	12.2548
1403.75	4.23261
1406.46	12.2104
1409.18	12.1882
1411.89	10.1659
1414.6	18.1436
1417.31	16.1213
1420.02	-5.90108
1422.73	-5.92349
1425.44	8.05406
1428.15	18.0316
1430.85	6.00908
1433.56	-2.01345
1436.26	5.96397
1438.97	17.9414
1441.67	13.9188
1444.37	9.8961
1447.07	-2.12658
1449.77	17.8507
1452.47	21.828
1455.16	11.8052
1457.86	5.78243
1460.56	27.7596
1463.25	17.7368
1465.94	5.71395
1468.64	9.69107
1471.33	17.6682
1474.02	-2.35473
1476.71	5.62234
1479.4	3.59938
1482.09	23.5764
1484.77	17.5534
1487.46	5.53046
1490.14	13.5074
1492.83	13.4844
1495.51	3.46139
1498.19	11.4383
1500.87	19.4153
1503.55	5.39222
1506.23	-6.63087
1508.91	7.34605
1511.59	7.32295
1514.27	9.29985
1516.94	3.27675
1519.62	17.2536
1522.29	11.2305
1524.96	5.20738
1527.63	15.1842
1530.3	7.16112
1532.97	21.138
1535.64	13.1148
1538.31	9.09171
1540.98	17.0686
1543.64	17.0454
1546.31	9.02232
1548.97	8.99919
1551.63	4.97607
1554.3	0.952935
1556.96	22.9298
1559.62	10.9067
1562.28	16.8836
1564.94	4.86052
1567.59	8.83743
1570.25	8.81434
1572.9	2.79127
1575.56	10.7682
1578.21	2.74516
1580.86	0.722117
1583.52	6.69908
1586.17	12.6761
1588.82	8.65307
1591.47	8.63008
1594.11	10.6071
1596.76	-1.41584
1599.41	14.5612
1602.05	12.5383
1604.69	20.5154
1607.34	10.4925
1609.98	16.4697
1612.62	14.4468
1615.26	-7.57603
1617.9	14.4012
1620.54	12.3784
1623.18	24.3556
1625.81	2.3329
1628.45	6.3102
1631.08	12.2875
1633.72	14.2649
1636.35	-13.7578
1638.98	18.2196
1641.61	10.1971
1644.24	8.17451
1646.87	20.152
1649.5	-3.87051
1652.13	12.107
1654.75	16.0846
1657.38	4.06223
1660	16.0399
1662.63	8.01754
1665.25	23.9952
1667.87	21.973
1670.49	-6.04923
1673.11	9.92858
1675.73	1.90643
1678.35	9.88432
1680.96	13.8622
1683.58	1.84022
1686.19	11.8182
1688.81	5.79626
1691.42	11.7744
1694.03	9.75248
1696.64	9.73066
1699.25	13.7089
1701.87	5.68712
1704.47	11.6654
1707.08	9.64378
1709.69	9.62217
1712.29	-0.399393
1714.9	13.5791
1717.5	9.55764
1720.1	31.5362
1722.71	7.51484
1725.31	5.49353
1727.91	3.47225
1730.51	17.451
1733.1	9.42988
1735.7	-2.59125
1738.3	5.38769
1740.89	13.3667
1743.49	7.34573
1746.08	3.32483
1748.67	1.30399
1751.26	3.28321
1753.86	17.2625
1756.45	5.2418
1759.03	7.22119
1761.62	3.20062
1764.21	-0.819869
1766.8	9.1597
1769.38	21.1393
1771.97	5.11899
1774.55	3.09874
1777.13	15.0785
1779.71	1.05842
1782.29	1.03836
1784.87	11.0184
1787.45	16.9984
1790.03	12.9786
1792.61	16.9587
1795.18	4.93901
1797.76	-3.08067
1800.33	16.8997
1802.9	36.8802
1805.48	20.8607
1808.05	16.8413
1810.62	-3.17799
1813.19	8.80275
1815.76	4.78356
1818.33	10.7644
1820.89	16.7454
1823.46	-1.27355
1826.02	6.70755
1828.59	6.68874
1831.15	16.67
1833.71	-3.34868
1836.27	4.63273
1838.84	12.6142
1841.39	6.59579
1843.95	6.57743
1846.51	-1.44085
1849.07	-5.45904
1851.62	14.5228
1854.18	4.50479
1856.73	2.48683
1859.29	0.468951
1861.84	14.4512
1864.39	22.4335
1866.94	18.4158
1869.49	6.39827
1872.04	-3.61919
1874.59	4.36343
1877.13	2.34614
1879.68	-7.67106
1882.22	22.3118
1884.77	10.2948
1887.31	12.2779
1889.85	8.26099
1892.39	4.24423
1894.93	2.22756
1897.47	10.211
1900.01	30.1945
1902.55	6.17807
1905.09	10.1618
1907.62	10.1455
