100.093	20.5435
103.274	8.48919
106.457	12.4353
109.636	20.3819
112.817	50.3288
115.994	14.2762
119.172	34.224
122.347	26.1722
125.521	0.120852
128.696	2.06987
131.868	8.01934
135.039	9.96921
138.209	11.9195
141.379	3.87014
144.547	19.8212
147.713	7.77272
150.879	13.7246
154.043	17.6769
157.206	13.6296
160.368	17.5826
163.529	19.5361
166.689	7.48996
169.848	19.4442
173.006	15.3988
176.163	19.3538
179.316	3.30927
182.471	9.26505
185.625	15.2212
188.777	17.1777
191.927	7.13468
195.077	23.092
198.224	29.0496
201.372	15.0077
204.52	0.966073
207.664	14.9249
210.809	10.884
213.95	0.843512
217.091	14.8034
220.233	20.7636
223.372	10.7242
226.509	12.6852
229.648	14.6464
232.784	26.6081
235.918	22.5701
239.051	24.5325
242.186	18.4952
245.317	18.4582
248.447	12.4216
251.577	36.3854
254.705	22.3495
257.832	14.3139
260.958	24.2787
264.083	20.2438
267.204	4.20922
270.327	-1.82502
273.449	6.14108
276.57	6.10751
279.69	22.0743
282.806	10.0414
285.924	10.0088
289.04	1.9765
292.154	25.9446
295.268	9.91294
298.379	27.8816
301.492	17.8507
304.601	13.82
307.711	5.78962
310.818	15.7596
313.924	-2.27015
317.031	3.70041
320.135	-10.3287
323.238	17.6425
326.34	21.614
329.443	19.5857
332.543	11.5578
335.642	13.5302
338.74	17.5029
341.836	11.4759
344.932	15.4492
348.027	-0.577267
351.12	25.3966
354.213	-4.62927
357.302	15.3452
360.393	9.3199
363.482	17.2949
366.57	11.2702
369.656	15.2458
372.742	5.2216
375.827	3.19772
378.91	1.17413
381.993	15.1508
385.073	-0.87225
388.154	5.10496
391.232	17.0825
394.311	17.0602
397.387	17.0382
400.462	9.01653
403.536	4.99509
406.611	4.9739
409.683	-7.04702
412.754	-1.06769
415.824	4.91191
418.893	12.8918
421.961	2.87186
425.027	8.85222
428.093	4.83283
431.158	8.81368
434.222	18.7948
437.284	14.7761
440.346	12.7577
443.407	-5.26043
446.464	2.72167
449.523	0.703988
452.581	14.6865
455.635	2.66936
458.691	18.6524
461.743	14.6357
464.797	-9.38083
467.847	10.6029
470.899	2.58687
473.947	-5.42893
476.994	6.5555
480.043	-7.45986
483.088	14.525
486.133	18.5101
489.176	20.4954
492.22	10.481
495.262	8.46672
498.302	4.45269
501.341	2.43888
504.38	14.4253
507.417	16.4119
510.453	12.3987
513.487	8.38576
516.521	8.373
519.554	12.3604
522.586	4.3481
525.616	2.33596
528.646	8.32402
531.675	4.31228
534.701	4.30075
537.729	-3.7106
540.753	16.2783
543.778	4.26731
546.8	6.25656
549.821	30.246
552.844	6.23562
555.863	-11.7746
558.881	-3.78455
561.898	6.20564
564.916	8.19601
567.932	0.186575
570.946	4.17732
573.959	6.16825
576.971	14.1594
579.982	4.15063
582.993	14.1421
586	16.1337
589.008	10.1255
592.015	18.1175
595.022	-5.89032
598.025	-3.89799
601.029	4.0945
604.032	12.0872
607.033	20.08
610.034	2.07298
613.032	-5.93387
616.032	0.0594456
619.028	0.052924
622.023	2.04656
625.018	-5.95964
628.013	6.0343
631.005	14.0284
633.997	12.0227
636.987	2.01708
639.977	2.01164
642.965	0.00635536
645.952	6.00122
648.939	19.9962
651.924	11.9914
654.909	7.98667
657.892	23.9821
660.873	5.9777
663.854	11.9734
666.835	9.96928
669.813	1.96529
672.791	5.96142
675.767	5.9577
678.743	-6.0459
681.717	3.95064
684.692	7.94731
687.664	7.94411
690.634	5.94104
693.606	9.9381
696.575	11.9353
699.543	-2.06741
702.51	9.93002
705.475	13.9276
708.44	3.92525
711.404	-2.07696
714.367	11.921
717.329	-0.0810162
720.29	19.9171
723.25	5.91539
726.207	9.91377
729.166	3.91225
732.123	11.9108
735.077	19.9096
738.032	19.9084
740.984	11.9073
743.938	15.9063
746.888	5.90546
749.839	5.9047
752.788	11.904
755.735	29.9035
758.682	25.903
761.627	13.9027
764.574	11.9024
767.517	29.9022
770.46	9.90215
773.402	5.90217
776.342	5.90228
779.282	-2.09751
782.219	3.90278
785.157	25.9032
788.094	5.90364
791.029	9.90419
793.962	-0.0951645
796.896	29.9056
799.828	11.9064
802.76	5.90726
805.689	9.90823
808.619	11.9093
811.546	9.91041
814.473	11.9116
817.4	19.9129
820.324	7.91425
823.248	-6.08432
826.17	1.91718
829.092	7.91875
832.012	1.92039
834.932	-4.0779
837.851	15.9239
840.768	25.9257
843.685	9.92763
846.599	21.9296
849.514	29.9316
852.428	11.9337
855.339	23.9359
858.251	23.9381
861.16	11.9404
864.07	5.94271
866.978	19.9451
869.884	19.9475
872.792	11.95
875.696	7.95259
878.599	7.95519
881.502	1.95784
884.404	25.9605
887.304	19.9633
890.204	11.9661
893.103	-0.0310859
896.001	-10.0282
898.898	5.97473
901.794	25.9777
904.689	7.98071
907.581	19.9838
910.474	19.9868
913.364	15.99
916.256	13.9931
919.144	7.99634
922.034	1.99958
924.92	-1.99715
927.808	20.0061
930.693	18.0095
933.576	12.0128
936.459	22.0162
939.341	6.01966
942.222	2.0231
945.102	2.02658
947.981	6.03007
950.859	10.0336
953.737	16.0371
956.613	12.0407
959.488	4.04429
962.361	8.0479
965.235	6.05152
968.105	12.0552
970.977	10.0588
973.846	22.0625
976.716	4.06618
979.583	4.06988
982.449	8.0736
985.316	20.0773
988.18	8.08106
991.043	6.0848
993.906	24.0885
996.767	8.09231
999.628	18.0961
1002.49	2.09984
1005.35	22.1036
1008.2	22.1074
1011.06	6.11116
1013.91	8.11494
1016.77	8.11872
1019.62	16.1225
1022.48	16.1263
1025.33	2.13003
1028.18	18.1338
1031.03	-7.86244
1033.87	32.1413
1036.72	22.1451
1039.57	4.1488
1042.41	0.152525
