100.093	15.1189
103.274	5.18354
106.457	15.2477
109.636	23.3114
112.817	31.3746
115.994	9.43719
119.172	13.4994
122.347	13.561
125.521	23.6221
128.696	17.6827
131.868	9.74284
135.039	11.8025
138.209	7.86158
141.379	13.9202
144.547	13.9784
147.713	28.036
150.879	10.0932
154.043	18.1499
157.206	0.206062
160.368	18.2618
163.529	6.31701
166.689	22.3718
169.848	12.4261
173.006	18.4799
176.163	10.5332
179.316	18.586
182.471	2.63846
185.625	6.6904
188.777	2.74188
191.927	2.79286
195.077	16.8434
198.224	8.8935
201.372	2.94315
204.52	8.99235
207.664	3.04106
210.809	-0.910638
213.95	-4.86282
217.091	11.1846
220.233	15.2315
223.372	1.27802
226.509	3.32407
229.648	21.3697
232.784	15.4149
235.918	5.45966
239.051	21.504
242.186	-0.452099
245.317	23.5914
248.447	7.63441
251.577	1.67702
254.705	-0.28078
257.832	17.761
260.958	25.8024
264.083	-6.1567
267.204	3.88381
270.327	11.9239
273.449	25.9636
276.57	8.00294
279.69	14.0418
282.806	-3.9197
285.924	16.1184
289.04	18.1561
292.154	24.1933
295.268	20.2302
298.379	8.26672
301.492	20.3028
304.601	22.3385
307.711	22.3739
310.818	12.4088
313.924	12.4433
317.031	26.4775
320.135	8.51124
323.238	14.5446
326.34	10.5776
329.443	12.6103
332.543	10.6426
335.642	12.6744
338.74	6.70597
341.836	-1.26288
344.932	2.7679
348.027	6.79832
351.12	20.8284
354.213	14.8581
357.302	18.8874
360.393	2.91636
363.482	10.945
366.57	16.9732
369.656	5.00114
372.742	7.02871
375.827	13.0559
378.91	23.0828
381.993	1.1093
385.073	5.13546
388.154	9.1613
391.232	15.1868
394.311	-0.788062
397.387	13.2367
400.462	19.2612
403.536	-0.714643
406.611	13.3092
409.683	15.3327
412.754	15.3558
415.824	19.3786
418.893	13.4011
421.961	13.4233
425.027	9.44519
428.093	7.46673
431.158	7.48795
434.222	21.5089
437.284	-8.47054
440.346	11.5497
443.407	13.5697
446.464	1.58937
449.523	-4.39128
452.581	-12.3722
455.635	11.6465
458.691	1.66496
461.743	25.6831
464.797	11.7009
467.847	17.7185
470.899	21.7358
473.947	11.7527
476.994	5.76937
480.043	9.78575
483.088	23.8018
486.133	7.81763
489.176	15.8331
492.22	7.84839
495.262	-0.136663
498.302	13.878
501.341	11.8924
504.38	11.9065
507.417	27.9204
510.453	13.9339
513.487	-0.0527945
516.521	5.96023
519.554	13.973
522.586	-2.01452
525.616	5.9977
528.646	-1.99034
531.675	4.02136
534.701	-1.96721
