100.093	16.3009
103.274	8.33813
106.457	8.37531
109.636	18.4124
112.817	10.4495
115.994	0.486481
119.172	6.52344
122.347	20.5603
125.521	22.5971
128.696	20.6339
131.868	4.67065
135.039	0.707298
138.209	20.7439
141.379	0.780454
144.547	4.81693
147.713	0.853354
150.879	8.88972
154.043	14.926
157.206	-5.03774
160.368	2.99845
163.529	19.0346
166.689	11.0706
169.848	7.10665
173.006	13.1426
176.163	-2.82152
179.316	5.21428
182.471	-2.74995
185.625	21.2858
188.777	19.3214
191.927	13.357
195.077	-0.607525
198.224	17.4279
201.372	1.46331
204.52	17.4986
207.664	11.5339
210.809	3.5691
213.95	5.60422
217.091	9.63928
220.233	13.6743
223.372	13.7092
226.509	-0.255896
229.648	17.7789
232.784	7.81367
235.918	7.84835
239.051	5.88296
242.186	13.9175
245.317	-6.04798
248.447	3.98643
251.577	10.0208
254.705	12.0551
257.832	8.08929
260.958	2.12345
264.083	18.1575
267.204	20.1915
270.327	14.2255
273.449	16.2594
276.57	22.2932
279.69	18.327
282.806	10.3606
285.924	8.39424
289.04	14.4278
292.154	8.46126
295.268	18.4947
298.379	12.528
301.492	-3.43873
304.601	-3.40554
307.711	0.6276
310.818	2.66065
313.924	2.69363
317.031	22.7266
320.135	-5.2406
323.238	-1.20783
326.34	10.8249
329.443	8.85752
332.543	4.89008
335.642	22.9226
338.74	16.955
341.836	-1.01267
344.932	1.0196
348.027	-0.948193
351.12	9.08394
354.213	3.116
357.302	15.148
360.393	9.17988
363.482	9.21172
366.57	-4.75651
369.656	9.27516
372.742	15.3068
375.827	5.33834
378.91	13.3698
381.993	1.40119
385.073	-2.5675
388.154	13.4638
391.232	9.49492
394.311	23.526
397.387	-2.44297
400.462	-8.41203
403.536	13.6188
406.611	3.64964
409.683	9.68035
412.754	1.71098
415.824	-0.258458
418.893	3.77203
421.961	-0.197566
425.027	9.83276
428.093	1.86302
431.158	9.8932
434.222	3.9233
437.284	-0.0466757
440.346	15.9833
443.407	6.01314
446.464	2.04291
449.523	0.0726295
452.581	16.1023
455.635	6.13181
458.691	26.1613
461.743	12.1907
464.797	4.21999
467.847	-1.75078
470.899	-7.72161
473.947	12.3075
476.994	4.33644
480.043	8.36537
483.088	12.3942
486.133	2.42295
489.176	4.45162
492.22	-1.51977
495.262	6.50874
498.302	8.53717
501.341	12.5655
504.38	2.59379
507.417	16.622
510.453	22.6501
513.487	8.67808
516.521	0.706027
519.554	10.7339
522.586	14.7617
525.616	10.7893
528.646	16.817
531.675	10.8445
534.701	8.87193
537.729	6.8993
540.753	2.92657
543.778	12.9538
546.8	4.98087
549.821	3.00789
552.844	9.03484
555.863	7.0617
558.881	1.08846
561.898	-4.88485
564.916	3.14176
567.932	-2.83172
570.946	11.1947
573.959	11.2211
576.971	7.24732
579.982	-12.7265
582.993	-2.70041
