100.093	10.892
103.274	12.9818
106.457	5.07112
109.636	17.1599
112.817	9.24836
115.994	13.3362
119.172	1.42373
122.347	13.5107
125.521	7.59718
128.696	17.6833
131.868	-4.23115
135.039	1.85397
138.209	17.9386
141.379	12.0229
144.547	14.1066
147.713	16.1899
150.879	14.2728
154.043	2.35516
157.206	4.4371
160.368	6.51859
163.529	20.5996
166.689	-5.31976
169.848	22.7604
173.006	10.8401
176.163	4.91938
179.316	-11.0018
182.471	5.07655
185.625	11.1545
188.777	5.23203
191.927	27.3091
195.077	3.3857
198.224	9.46187
201.372	9.53765
204.52	11.613
207.664	15.6879
210.809	17.7624
213.95	17.8364
217.091	17.91
220.233	1.98322
223.372	6.05597
226.509	8.1283
229.648	4.20026
232.784	0.271753
235.918	0.342827
239.051	2.41349
242.186	6.48378
245.317	6.55361
248.447	-1.37697
251.577	10.692
254.705	8.76063
257.832	8.82882
260.958	14.8966
264.083	4.96398
267.204	5.0309
270.327	11.0975
273.449	11.1636
276.57	17.2294
279.69	9.29476
282.806	11.3597
285.924	19.4243
289.04	13.4884
292.154	3.55216
295.268	13.6155
298.379	27.6785
301.492	7.74109
304.601	21.8033
307.711	7.86508
310.818	5.92647
313.924	-0.0125277
317.031	32.0481
320.135	0.108368
323.238	6.16822
326.34	10.2277
329.443	24.2868
332.543	-1.65446
335.642	8.40387
338.74	-1.53817
341.836	8.51941
344.932	16.5766
348.027	10.6335
351.12	16.6899
354.213	14.746
357.302	4.80169
360.393	30.857
363.482	18.912
366.57	8.96665
369.656	15.0209
372.742	11.0748
375.827	11.1283
378.91	15.1814
381.993	3.23422
385.073	9.28664
388.154	5.33872
391.232	7.39042
394.311	7.4418
397.387	3.49279
400.462	13.5434
403.536	9.5937
406.611	11.6437
409.683	7.69325
412.754	13.7425
415.824	7.79137
418.893	5.8399
421.961	11.8881
425.027	7.93595
428.093	1.98345
431.158	6.03062
434.222	14.0774
437.284	6.12392
440.346	0.17007
443.407	-5.78412
446.464	14.2613
449.523	10.3065
452.581	16.3513
455.635	18.3957
458.691	10.4398
461.743	0.48361
464.797	2.52709
467.847	20.5702
470.899	-9.38697
473.947	-3.34451
476.994	16.6976
480.043	4.73948
483.088	2.78097
486.133	-5.17786
489.176	6.86299
492.22	14.9036
495.262	6.94377
498.302	12.9837
501.341	7.02324
504.38	-2.9375
507.417	-4.89855
510.453	1.14009
513.487	7.17839
516.521	1.2164
519.554	11.2541
522.586	27.2915
525.616	19.3286
528.646	15.3653
531.675	-4.59819
534.701	9.43796
537.729	19.4738
540.753	11.5094
543.778	-4.45537
546.8	-0.420436
549.821	19.6142
552.844	9.64857
555.863	17.6826
558.881	7.71636
561.898	3.74981
564.916	-0.21701
567.932	9.81586
570.946	9.84843
573.959	19.8807
576.971	5.9127
579.982	-6.05559
582.993	21.9758
586	0.00693155
589.008	2.03778
592.015	12.0683
595.022	12.0986
598.025	8.12858
601.029	12.1583
604.032	22.1877
607.033	6.21685
610.034	0.245724
613.032	18.2743
616.032	4.30262
619.028	14.3306
622.023	16.3584
625.018	12.3859
628.013	18.4131
631.005	6.44002
633.997	14.4667
636.987	-1.50693
639.977	16.5192
642.965	24.545
645.952	22.5706
648.939	12.596
651.924	-3.37898
654.909	10.6458
657.892	10.6704
660.873	0.694606
663.854	-1.28138
666.835	2.74237
669.813	2.76585
672.791	14.7891
675.767	18.812
678.743	8.83477
681.717	-5.14278
684.692	-5.12056
687.664	14.9014
690.634	14.9231
693.606	18.9445
696.575	16.9657
699.543	10.9867
702.51	-4.99262
705.475	9.02783
708.44	11.048
711.404	19.068
714.367	17.0877
717.329	5.10719
720.29	15.1264
723.25	13.1454
726.207	7.16415
729.166	15.1827
732.123	9.20093
735.077	9.21896
738.032	13.2368
740.984	7.25431
743.938	9.27164
746.888	19.2887
749.839	1.30558
752.788	33.3222
755.735	25.3386
758.682	17.3547
761.627	5.37068
764.574	-0.613607
767.517	25.4019
770.46	1.41712
773.402	17.4321
776.342	5.44694
779.282	9.46152
782.219	25.4759
785.157	11.49
788.094	13.5039
791.029	11.5176
793.962	25.5311
796.896	29.5443
799.828	27.5573
802.76	-2.42984
805.689	21.5828
808.619	23.5952
811.546	17.6073
814.473	13.6193
817.4	25.631
820.324	15.6426
823.248	7.6539
826.17	23.665
829.092	9.67592
832.012	27.6866
834.932	17.6971
837.851	27.7074
840.768	15.7175
843.685	31.7274
846.599	9.73705
849.514	21.7465
852.428	7.75581
855.339	25.7649
858.251	3.77375
861.16	29.7824
864.07	11.7909
866.978	11.7992
869.884	25.8073
872.792	9.81517
875.696	29.8229
878.599	11.8304
881.502	7.83767
884.404	9.84479
887.304	7.85172
890.204	19.8585
893.103	5.86501
896.001	-0.128631
898.898	21.8775
901.794	7.88353
904.689	9.88933
907.581	5.89495
910.474	19.9004
913.364	-0.0943696
916.256	5.9107
919.144	13.9156
922.034	3.92029
924.92	25.9248
927.808	3.92917
930.693	19.9333
933.576	25.9373
936.459	5.94114
939.341	21.9448
942.222	13.9482
945.102	5.95154
947.981	15.9547
950.859	-4.04239
953.737	7.96038
956.613	1.96299
959.488	9.96543
962.361	3.96769
965.235	19.9698
968.105	7.97172
970.977	19.9735
973.846	-0.0249137
976.716	9.97652
979.583	1.97779
982.449	5.9789
985.316	11.9798
988.18	17.9806
991.043	13.9813
993.906	11.9817
996.767	11.982
999.628	11.9822
1002.49	-2.01784
1005.35	13.982
1008.2	9.98167
1011.06	11.9812
1013.91	31.9806
1016.77	3.97977
1019.62	9.97883
1022.48	25.9777
1025.33	13.9765
1028.18	5.97511
1031.03	9.97357
1033.87	5.97187
1036.72	15.97
1039.57	13.9681
1042.41	13.9659
1045.26	15.9636
1048.1	19.9612
1050.94	7.95865
1053.78	25.9559
1056.62	-6.04691
1059.46	23.9501
1062.3	19.947
1065.14	27.9437
1067.97	11.9403
1070.81	15.9367
1073.64	7.93303
1076.47	11.9292
1079.31	7.92524
1082.14	17.9211
1084.97	3.91691
1087.8	7.91254
1090.63	-6.09196
1093.45	5.9034
1096.28	15.8986
1099.1	21.8937
1101.93	11.8887
1104.75	11.8836
1107.57	21.8783
1110.39	11.8729
1113.21	1.86732
1116.03	7.86165
1118.85	25.8559
1121.66	7.84994
1124.48	11.8439
1127.3	11.8377
1130.11	9.83144
1132.92	5.82503
1135.73	15.8185
1138.54	11.8118
1141.35	7.80508
1144.16	15.7982
1146.97	13.7912
1149.78	17.784
1152.58	5.7768
1155.39	1.76944
1158.19	3.76196
1161	7.75437
1163.8	7.74667
1166.6	5.73884
1169.4	9.73091
1172.2	13.7229
1174.99	5.71471
1177.79	11.7064
1180.59	19.6981
1183.38	13.6896
1186.17	17.681
1188.97	23.6723
1191.76	19.6635
1194.55	5.65457
1197.34	-2.35445
1200.13	-0.36357
1202.92	11.6272
1205.7	13.6179
1208.49	-4.39156
1211.27	15.5989
1214.06	13.5893
1216.84	3.57952
1219.62	-0.430312
1222.4	17.5597
1225.18	7.54971
1227.96	9.53958
1230.74	3.52934
1233.51	15.519
1236.29	1.50859
1239.06	13.4981
1241.84	11.4875
1244.61	11.4768
1247.38	15.466
1250.15	7.45506
1252.92	-4.55592
1255.69	13.433
1258.46	15.4218
1261.23	19.4106
1263.99	3.39924
1266.76	19.3878
1269.52	9.37628
1272.28	11.3647
1275.05	7.35298
1277.81	19.3412
1280.57	11.3293
1283.33	17.3174
1286.08	11.3054
1288.84	15.2932
1291.6	7.28103
1294.35	1.26875
1297.11	1.2564
1299.86	3.24395
1302.61	5.23143
1305.36	17.2188
1308.11	21.2061
1310.86	9.19339
1313.61	-0.819441
1316.36	11.1676
1319.1	19.1547
1321.85	27.1416
1324.59	9.12846
1327.33	15.1152
1330.08	5.10196
1332.82	1.08861
1335.56	17.0752
1338.3	9.06167
1341.04	-0.95189
1343.77	23.0345
1346.51	7.02076
