100.093	6.84069
103.274	0.924087
106.457	19.007
109.636	19.0892
112.817	-0.829064
115.994	9.25204
119.172	13.3326
122.347	23.4126
125.521	15.492
128.696	19.5709
131.868	19.6492
135.039	-2.27301
138.209	23.8042
141.379	13.8809
144.547	19.957
147.713	6.03255
150.879	0.107558
154.043	2.18203
157.206	4.25597
160.368	10.3294
163.529	8.40223
166.689	4.47457
169.848	4.54638
173.006	0.617656
176.163	8.68841
179.316	2.7586
182.471	10.8283
185.625	14.8975
188.777	2.9662
191.927	-2.96568
195.077	-4.89802
198.224	21.1691
201.372	17.2357
204.52	19.3019
207.664	-2.63253
210.809	15.4326
213.95	7.49721
217.091	7.56131
220.233	23.625
223.372	17.6881
226.509	11.7507
229.648	15.8129
232.784	13.8746
235.918	25.9358
239.051	5.99647
242.186	6.05674
245.317	16.1165
248.447	18.1758
251.577	0.234584
254.705	14.2929
257.832	14.3508
260.958	12.4082
264.083	-1.53484
267.204	6.52162
270.327	14.5776
273.449	6.63323
276.57	18.6884
279.69	6.74302
282.806	16.7972
285.924	10.851
289.04	-5.09568
292.154	6.95718
295.268	17.0096
298.379	7.0616
301.492	5.11318
304.601	15.1643
307.711	5.21499
310.818	3.26524
313.924	7.31506
317.031	-0.635517
320.135	19.4135
323.238	11.462
326.34	13.5101
329.443	-2.44213
332.543	5.60517
335.642	21.6521
338.74	17.6985
341.836	13.7446
344.932	13.7902
348.027	11.8355
351.12	15.8803
354.213	17.9248
357.302	7.96881
360.393	0.0124684
363.482	22.0557
366.57	22.0986
369.656	10.141
372.742	16.1831
375.827	14.2248
378.91	8.26612
381.993	24.3071
385.073	2.34758
388.154	24.3878
391.232	10.4275
394.311	10.4669
397.387	14.506
400.462	18.5446
403.536	20.5829
406.611	6.62086
409.683	6.65842
412.754	6.69561
415.824	6.73244
418.893	8.76892
421.961	16.805
425.027	0.840801
428.093	20.8762
431.158	18.9113
434.222	10.946
437.284	2.98035
440.346	3.01437
443.407	3.04805
446.464	3.08136
449.523	9.11436
452.581	7.14702
455.635	23.1793
458.691	1.21132
461.743	21.243
464.797	13.2743
467.847	17.3053
470.899	5.33595
473.947	15.3663
476.994	7.3963
