100.093	16.5849
103.274	20.6464
106.457	-1.29239
109.636	-3.23162
112.817	10.8288
115.994	18.8889
119.172	22.9486
122.347	-2.99206
125.521	21.0669
128.696	9.12558
131.868	21.1839
135.039	5.24177
138.209	31.2993
141.379	1.35659
144.547	-0.586537
147.713	25.47
150.879	15.5262
154.043	13.582
157.206	7.63749
160.368	13.6926
163.529	19.7474
166.689	19.8019
169.848	3.85605
173.006	7.90985
176.163	15.9633
179.316	24.0164
182.471	16.0692
185.625	-5.87834
188.777	14.1738
191.927	16.2256
195.077	12.277
198.224	14.3282
201.372	10.379
204.52	20.4295
207.664	6.47963
210.809	4.52949
213.95	18.579
217.091	20.6282
220.233	14.6771
223.372	20.7256
226.509	32.7739
229.648	14.8218
232.784	4.86943
235.918	10.9167
239.051	10.9637
242.186	25.0104
245.317	1.05681
248.447	27.1029
251.577	7.14864
254.705	-4.8059
257.832	1.23926
260.958	11.2841
264.083	1.32867
267.204	3.37289
270.327	25.4168
273.449	5.46051
276.57	15.5039
279.69	21.5469
282.806	17.5897
285.924	9.63218
289.04	19.6744
292.154	13.7163
295.268	1.75787
298.379	11.7992
301.492	3.84022
304.601	5.88095
307.711	25.9214
310.818	11.9616
313.924	36.0015
317.031	6.04112
320.135	2.08045
323.238	-5.8805
326.34	16.1583
329.443	0.196794
332.543	0.235019
335.642	16.273
338.74	22.3107
341.836	20.3481
344.932	14.3852
348.027	4.42207
351.12	16.4587
354.213	8.49502
357.302	16.5311
360.393	16.5669
363.482	8.60242
366.57	16.6377
369.656	12.6727
372.742	12.7075
375.827	12.742
378.91	8.77622
381.993	2.81022
385.073	-3.15606
388.154	2.87742
391.232	10.9106
394.311	16.9436
397.387	4.97634
400.462	7.0088
403.536	9.04102
406.611	23.073
409.683	13.1047
412.754	11.1362
415.824	11.1674
418.893	5.19844
421.961	7.22919
425.027	11.2597
428.093	13.29
431.158	25.32
434.222	15.3498
437.284	19.3794
440.346	5.40871
443.407	1.4378
446.464	11.4666
449.523	23.4953
452.581	9.52368
455.635	7.55184
458.691	15.5798
461.743	1.60748
464.797	15.635
467.847	-0.33778
470.899	-0.310737
473.947	7.71607
476.994	3.74265
480.043	9.76902
483.088	-4.20483
486.133	1.82109
489.176	1.84679
492.22	-2.1277
495.262	1.89757
498.302	5.92263
501.341	5.94748
504.38	7.97211
507.417	13.9965
510.453	4.02075
513.487	14.0447
516.521	-1.93146
519.554	8.09213
522.586	14.1155
525.616	34.1387
528.646	4.16165
531.675	10.1844
534.701	8.20698
537.729	10.2294
540.753	8.25151
543.778	0.27348
546.8	8.29524
549.821	-3.6832
552.844	10.3382
555.863	-9.64064
558.881	-5.61966
561.898	10.4011
564.916	12.4217
567.932	4.44215
570.946	12.4624
573.959	8.48239
576.971	4.50223
579.982	12.5219
582.993	10.5414
586	4.56063
589.008	16.5797
592.015	2.59865
595.022	2.61739
598.025	-1.36407
601.029	0.654308
604.032	0.672507
607.033	-1.30948
610.034	10.7084
613.032	14.726
616.032	4.74351
619.028	2.76082
622.023	8.77796
625.018	8.79493
628.013	2.81173
631.005	6.82836
633.997	16.8448
636.987	-5.1389
639.977	6.87723
642.965	-9.10682
645.952	-1.09102
648.939	30.9246
651.924	-1.05993
654.909	12.9554
657.892	-1.02949
660.873	-3.01451
663.854	5.00031
666.835	3.01497
669.813	13.0295
672.791	-10.9562
675.767	9.05801
678.743	11.0721
681.717	9.08593
684.692	5.09967
687.664	9.11324
690.634	5.12667
693.606	15.1399
696.575	13.1531
699.543	19.1661
702.51	23.1789
705.475	23.1916
708.44	7.20411
711.404	7.21651
714.367	9.22876
717.329	9.24087
720.29	5.25284
723.25	11.2647
726.207	3.27635
729.166	9.2879
732.123	15.2993
735.077	-0.689421
738.032	-0.678281
740.984	7.33272
743.938	7.34359
746.888	5.35432
749.839	-0.635077
752.788	17.3754
755.735	15.3857
758.682	27.3959
761.627	19.406
764.574	3.41597
767.517	-0.574211
770.46	1.43549
773.402	17.4451
776.342	7.45451
779.282	5.46383
782.219	11.473
785.157	11.4821
788.094	13.4911
791.029	7.4999
793.962	5.50862
796.896	9.51722
799.828	9.5257
802.76	5.53407
805.689	7.54231
808.619	5.55045
811.546	23.5585
814.473	15.5664
817.4	21.5742
820.324	15.5819
823.248	9.58943
826.17	13.5969
829.092	7.60424
832.012	17.6115
834.932	11.6186
837.851	11.6257
840.768	15.6326
843.685	21.6394
846.599	15.6461
849.514	25.6527
852.428	9.65925
855.339	15.6657
858.251	15.672
861.16	17.6782
864.07	1.6843
866.978	7.69031
869.884	9.69623
872.792	27.7021
875.696	25.7078
878.599	5.71341
