100.093	13.8806
103.274	5.96702
106.457	12.0531
109.636	12.1388
112.817	12.2242
115.994	12.3092
119.172	16.3938
122.347	6.47802
125.521	6.56186
128.696	2.64539
131.868	6.7285
135.039	12.8112
138.209	8.89363
141.379	10.9757
144.547	11.0573
147.713	11.1386
150.879	5.21957
154.043	-0.69986
157.206	1.38035
160.368	7.4602
163.529	7.5397
166.689	-2.38116
169.848	11.6976
173.006	-2.22395
176.163	-4.14587
179.316	-2.0682
182.471	26.0092
185.625	2.08619
188.777	2.16286
191.927	8.23913
195.077	14.3151
198.224	18.3907
201.372	-3.53404
204.52	-3.4591
207.664	2.61544
210.809	10.6897
213.95	8.76354
217.091	0.837051
220.233	14.9103
223.372	4.9831
226.509	21.0556
229.648	-0.872201
232.784	17.1996
235.918	5.2711
239.051	15.3422
242.186	15.4131
245.317	7.48358
248.447	-0.446276
251.577	13.6235
254.705	-0.306983
257.832	11.7622
260.958	9.83099
264.083	9.89948
267.204	7.9676
270.327	20.0354
273.449	8.10296
276.57	12.1701
279.69	10.237
282.806	-7.6965
285.924	12.3697
289.04	16.4356
292.154	4.50115
295.268	14.5664
298.379	6.6313
301.492	6.69592
304.601	0.760176
307.711	14.8242
310.818	12.8878
313.924	4.9511
317.031	13.0141
320.135	25.0768
323.238	7.1392
326.34	11.2013
329.443	-0.736948
332.543	7.32449
335.642	19.3856
338.74	1.44645
341.836	-0.49303
344.932	7.56718
348.027	9.62709
351.12	11.6867
354.213	5.74599
357.302	13.8049
360.393	7.86364
363.482	17.922
366.57	7.98012
369.656	-5.96213
372.742	6.09537
375.827	-5.84744
378.91	0.209421
381.993	-11.734
385.073	12.3223
388.154	6.3783
391.232	16.434
394.311	2.4894
397.387	12.5445
400.462	16.5993
403.536	8.65382
406.611	8.70807
409.683	4.76201
412.754	8.81565
415.824	-3.13099
418.893	2.92209
421.961	12.9749
425.027	9.02737
428.093	3.07959
431.158	7.13152
434.222	-0.816826
437.284	5.23454
440.346	21.2856
443.407	-0.66356
446.464	5.38693
449.523	17.4372
452.581	7.48716
455.635	3.53682
458.691	-2.41376
461.743	15.6353
464.797	3.68422
467.847	11.7328
470.899	11.7811
473.947	19.8291
476.994	9.87686
480.043	9.92437
483.088	9.97157
486.133	16.0185
489.176	4.06517
492.22	14.1116
495.262	8.15774
498.302	18.2036
501.341	-1.7508
504.38	8.29454
507.417	16.3396
510.453	12.3844
513.487	6.42894
516.521	0.473222
519.554	-5.48275
522.586	14.561
525.616	2.60449
528.646	14.6477
531.675	2.69072
534.701	6.73343
537.729	4.7759
540.753	6.81809
543.778	8.86006
546.8	12.9017
549.821	2.94317
552.844	10.9844
555.863	5.0253
558.881	17.066
561.898	-12.8936
564.916	19.1466
567.932	3.18652
570.946	11.2262
573.959	-4.73437
576.971	17.3048
579.982	-0.656247
582.993	15.3824
586	13.4209
589.008	3.45907
592.015	7.49703
595.022	9.53475
598.025	3.57221
601.029	13.6094
604.032	3.64644
607.033	-0.316829
610.034	3.71969
613.032	7.75595
616.032	19.792
619.028	-4.17223
622.023	1.86332
625.018	9.89863
628.013	13.9337
631.005	17.9686
633.997	10.0032
636.987	14.0376
639.977	12.0717
642.965	-3.89437
645.952	14.1393
648.939	8.17278
651.924	4.20601
654.909	8.23901
657.892	16.2718
660.873	6.30431
663.854	8.33663
666.835	18.3687
669.813	12.4006
672.791	8.43222
675.767	30.4636
678.743	2.49483
681.717	2.52579
684.692	14.5565
687.664	16.5871
690.634	18.6174
693.606	12.6475
696.575	4.67733
699.543	22.707
702.51	16.7364
705.475	18.7656
708.44	12.7946
711.404	10.8234
714.367	12.852
717.329	-1.11969
720.29	6.90845
723.25	8.93638
726.207	10.9641
729.166	8.99159
732.123	9.01888
735.077	3.04595
738.032	-0.927168
740.984	13.0995
743.938	11.1259
746.888	17.1522
749.839	25.1782
752.788	25.2041
755.735	13.2297
758.682	11.2551
761.627	9.28032
764.574	23.3053
767.517	1.33015
770.46	1.35476
773.402	25.3792
776.342	7.40338
779.282	15.4274
782.219	-0.548822
785.157	9.47479
788.094	5.4982
791.029	7.52142
793.962	13.5444
796.896	9.56725
799.828	15.5899
802.76	13.6123
805.689	1.63452
808.619	23.6566
811.546	9.67841
814.473	11.7001
817.4	13.7215
820.324	27.7428
823.248	15.7639
826.17	17.7848
829.092	5.80547
832.012	9.82598
834.932	23.8463
837.851	1.86644
840.768	13.8864
843.685	17.9062
846.599	17.9257
849.514	17.9451
852.428	19.9643
855.339	27.9834
858.251	14.0022
861.16	12.0209
864.07	14.0394
866.978	8.05764
869.884	24.0758
872.792	18.0937
875.696	8.11146
878.599	0.129039
881.502	14.1464
884.404	20.1637
887.304	14.1807
890.204	10.1976
893.103	4.21428
896.001	6.2308
898.898	16.2472
901.794	10.2633
904.689	-5.72067
907.581	4.29516
910.474	22.3108
913.364	12.3263
916.256	-3.65838
919.144	22.3568
922.034	20.3717
924.92	18.3865
927.808	0.401186
930.693	14.4157
933.576	22.43
936.459	4.44409
939.341	12.4581
942.222	-13.5281
945.102	-3.51449
947.981	4.49899
950.859	0.512306
953.737	16.5255
956.613	-5.46155
959.488	4.55128
962.361	18.5639
965.235	0.576453
968.105	8.58879
970.977	-1.39901
973.846	12.613
976.716	6.62489
979.583	14.6366
982.449	12.6482
985.316	12.6596
988.18	14.6708
991.043	10.6819
993.906	0.69282
996.767	16.7036
999.628	2.71423
1002.49	6.7247
1005.35	12.735
1008.2	20.7452
1011.06	12.7552
1013.91	8.76508
1016.77	2.7748
1019.62	16.7844
1022.48	16.7938
1025.33	6.80305
1028.18	22.8122
1031.03	6.82115
1033.87	6.82998
1036.72	4.83867
1039.57	12.8472
1042.41	10.8556
1045.26	4.86385
1048.1	10.872
1050.94	8.87991
1053.78	6.88773
1056.62	8.89541
1059.46	12.9029
1062.3	22.9103
1065.14	10.9176
1067.97	12.9247
1070.81	18.9317
1073.64	8.93851
1076.47	0.945208
1079.31	18.9518
1082.14	-15.0418
1084.97	8.96448
1087.8	16.9706
1090.63	12.9766
1093.45	0.982517
1096.28	24.9883
1099.1	6.99387
1101.93	8.99935
1104.75	7.00469
1107.57	19.0099
1110.39	7.01498
1113.21	13.0199
1116.03	17.0247
1118.85	15.0294
1121.66	-0.966007
1124.48	19.0384
1127.3	7.04272
1130.11	21.0469
1132.92	1.05094
1135.73	13.0549
1138.54	13.0586
1141.35	-2.93769
1144.16	21.0659
1146.97	3.06927
1149.78	9.07256
1152.58	15.0757
1155.39	13.0788
1158.19	1.08168
1161	1.08448
1163.8	5.08716
1166.6	3.08971
1169.4	7.09215
1172.2	9.09446
1174.99	13.0967
1177.79	9.09873
1180.59	13.1007
1183.38	13.1025
1186.17	1.10425
1188.97	-4.89415
1191.76	-0.892665
1194.55	9.1087
1197.34	1.10996
1200.13	-0.888901
1202.92	15.1121
1205.7	11.113
1208.49	25.1138
1211.27	11.1145
1214.06	13.1151
1216.84	19.1155
1219.62	1.1159
1222.4	9.11613
1225.18	9.11626
1227.96	13.1163
1230.74	1.11618
1233.51	13.116
1236.29	5.11567
1239.06	3.11525
1241.84	9.11472
1244.61	9.11409
1247.38	1.11334
1250.15	11.1125
1252.92	27.1115
1255.69	-4.88951
1258.46	19.1093
1261.23	5.10806
1263.99	29.1067
1266.76	13.1052
1269.52	5.10364
1272.28	23.102
1275.05	11.1002
1277.81	13.0983
1280.57	11.0963
1283.33	3.09423
1286.08	13.092
1288.84	21.0898
1291.6	1.08738
1294.35	-6.9151
1297.11	13.0823
1299.86	19.0796
1302.61	11.0769
1305.36	-0.925994
1308.11	23.071
1310.86	7.06798
1313.61	-8.93517
1316.36	13.0616
1319.1	-2.94177
1321.85	1.05479
1324.59	9.05126
1327.33	9.04764
1330.08	11.0439
1332.82	7.04011
1335.56	11.0362
1338.3	15.0322
1341.04	11.0281
1343.77	13.024
1346.51	3.0197
1349.25	5.01535
1351.98	15.0109
1354.71	25.0064
1357.45	9.00177
1360.18	10.9971
1362.91	12.9923
1365.64	16.9874
1368.37	6.98244
1371.09	14.9774
1373.82	6.97226
1376.54	12.967
1379.27	12.9617
1381.99	14.9564
1384.72	6.95089
1387.44	12.9453
1390.16	8.93971
1392.88	4.934
1395.6	16.9282
1398.31	-5.07768
1401.03	2.91637
1403.75	-3.08967
1406.46	16.9042
1409.18	16.898
1411.89	4.89174
1414.6	-1.11462
1417.31	12.879
1420.02	20.8724
1422.73	-5.13414
1425.44	10.8592
1428.15	0.852454
1430.85	18.8456
1433.56	12.8387
1436.26	-7.16822
1438.97	-1.17526
1441.67	8.81763
1444.37	0.810443
1447.07	16.8032
1449.77	12.7958
1452.47	4.78844
1455.16	6.78097
1457.86	20.7734
1460.56	12.7658
1463.25	4.7581
1465.94	2.75034
1468.64	2.74251
1471.33	6.73461
1474.02	8.72664
1476.71	18.7186
1479.4	14.7105
1482.09	8.70232
1484.77	26.6941
1487.46	4.68578
1490.14	-1.3226
1492.83	8.66896
1495.51	2.66046
1498.19	10.6519
1500.87	6.64325
1503.55	-1.36545
1506.23	10.6258
1508.91	12.617
1511.59	2.60807
1514.27	16.5991
1516.94	6.5901
1519.62	10.581
1522.29	6.57188
1524.96	4.56268
1527.63	0.553422
1530.3	2.5441
1532.97	18.5347
1535.64	4.52528
1538.31	10.5158
1540.98	4.50622
1543.64	0.496602
1546.31	12.4869
1548.97	14.4772
1551.63	6.46741
1554.3	0.457558
1556.96	10.4477
1559.62	14.4377
1562.28	14.4277
1564.94	-3.58238
1567.59	14.4075
1570.25	14.3973
1572.9	-9.61292
1575.56	8.37679
1578.21	2.36646
1580.86	8.35607
1583.52	24.3456
1586.17	18.3351
1588.82	8.32458
1591.47	4.31398
1594.11	8.30333
1596.76	10.2926
1599.41	4.28188
1602.05	12.2711
1604.69	14.2602
1607.34	12.2493
1609.98	8.23839
1612.62	16.2274
1615.26	12.2163
1617.9	2.20526
1620.54	0.194118
1623.18	4.18294
1625.81	12.1717
1628.45	0.160429
1631.08	22.1491
1633.72	6.13774
1636.35	10.1263
1638.98	12.1149
1641.61	10.1034
1644.24	2.09183
1646.87	10.0802
1649.5	8.06861
1652.13	12.0569
1654.75	6.04522
1657.38	6.03347
1660	-1.97833
1662.63	6.00983
1665.25	11.9979
1667.87	15.986
1670.49	5.97407
1673.11	1.96207
1675.73	31.95
1678.35	13.938
1680.96	5.92583
1683.58	7.91368
1686.19	13.9015
1688.81	7.88926
1691.42	7.87699
1694.03	7.86468
1696.64	7.85235
1699.25	3.83997
1701.87	9.82755
1704.47	17.8151
1707.08	15.8026
1709.69	9.79011
1712.29	1.77755
1714.9	11.765
1717.5	-16.2476
1720.1	17.7397
1722.71	3.72701
1725.31	3.7143
1727.91	5.70154
1730.51	-0.311234
1733.1	13.676
1735.7	15.6631
1738.3	-0.34977
1740.89	9.63733
1743.49	13.6244
1746.08	17.6114
1748.67	11.5984
1751.26	19.5854
1753.86	5.57235
1756.45	13.5593
1759.03	15.5462
1761.62	13.533
1764.21	15.5199
1766.8	5.50667
1769.38	7.49346
1771.97	5.48021
1774.55	15.4669
1777.13	1.45364
1779.71	-2.55968
1782.29	11.427
1784.87	25.4136
1787.45	11.4002
1790.03	11.3868
1792.61	13.3733
1795.18	-0.640119
1797.76	13.3464
1800.33	19.3329
1802.9	25.3193
1805.48	11.3058
1808.05	5.29221
1810.62	9.27861
1813.19	1.26499
1815.76	-6.74866
1818.33	19.2377
1820.89	17.224
1823.46	3.21029
1826.02	19.1966
1828.59	11.1828
1831.15	3.16907
1833.71	9.15529
1836.27	17.1415
1838.84	3.12768
1841.39	-0.886152
1843.95	13.1
1846.51	7.08613
1849.07	13.0723
1851.62	-0.941646
1854.18	1.04444
1856.73	17.0305
1859.29	11.0166
1861.84	9.0026
1864.39	-5.01137
1866.94	10.9746
1869.49	10.9606
1872.04	10.9466
1874.59	16.9326
1877.13	-1.08147
1879.68	0.904486
1882.22	14.8904
1884.77	24.8763
1887.31	6.86224
1889.85	6.84813
1892.39	10.834
1894.93	2.81989
1897.47	2.80575
1900.01	18.7916
1902.55	-7.22256
1905.09	-3.23673
1907.62	20.7491
1910.16	12.7349
1912.69	-3.27929
1915.22	10.7065
1917.76	2.6923
1920.29	14.6781
1922.82	12.6638
1925.35	-1.3504
1927.88	-1.36464
1930.4	14.6211
1932.93	-5.39314
1935.46	0.592595
1937.98	6.57832
1940.51	2.56405
1943.03	14.5498
1945.55	16.5355
1948.07	10.5212
1950.59	6.50691
1953.11	10.4926
1955.63	6.4783
1958.15	6.464
1960.67	20.4497
1963.18	-3.56462
1965.7	2.42107
1968.21	12.4067
1970.73	16.3924
1973.24	2.3781
1975.75	12.3638
1978.26	8.34946
1980.77	6.33514
1983.28	2.32081
1985.79	16.3065
1988.29	8.29216
1990.8	2.27783
1993.31	6.2635
1995.81	0.249176
1998.31	0.234861
