100.093	26.8433
103.274	20.9412
106.457	17.0387
109.636	3.13578
112.817	5.23246
115.994	7.32864
119.172	9.42445
122.347	3.51976
125.521	7.61465
128.696	-0.290828
131.868	9.8032
135.039	15.8968
138.209	25.99
141.379	2.08281
144.547	6.17514
147.713	-3.73295
150.879	-1.64146
154.043	10.4496
157.206	2.54026
160.368	16.6305
163.529	2.72031
166.689	0.809705
169.848	0.898689
173.006	14.9873
176.163	7.07541
179.316	-0.836902
182.471	25.2504
185.625	-8.66265
188.777	11.4239
191.927	3.50991
195.077	11.5956
198.224	11.6808
201.372	3.76573
204.52	-0.14979
207.664	-4.06577
210.809	4.01791
213.95	14.1011
217.091	-7.81606
220.233	24.2664
223.372	10.3484
226.509	10.4301
229.648	6.51134
232.784	2.59217
235.918	18.6726
239.051	6.75265
242.186	4.83236
245.317	8.91161
248.447	8.99048
251.577	3.06896
254.705	-0.852949
257.832	15.2248
260.958	9.30207
264.083	3.379
267.204	19.4555
270.327	5.53165
273.449	1.60743
276.57	-6.31717
279.69	13.7578
282.806	15.8324
285.924	9.90668
289.04	25.9806
292.154	18.054
295.268	16.1271
298.379	8.19983
301.492	36.2722
304.601	14.3441
307.711	0.415774
310.818	12.487
313.924	14.5578
317.031	12.6283
320.135	4.69842
323.238	22.7682
326.34	8.83751
329.443	20.9066
332.543	0.975187
335.642	1.04345
338.74	13.1114
341.836	21.1789
344.932	11.2461
348.027	3.31289
351.12	7.37935
354.213	7.44545
357.302	3.51115
360.393	-4.42347
363.482	19.6416
366.57	5.70623
369.656	-4.22949
372.742	1.83447
375.827	17.8981
378.91	9.9613
381.993	4.02421
385.073	12.0867
388.154	16.1489
391.232	0.210759
394.311	12.2723
397.387	16.3334
400.462	4.39418
403.536	0.454622
406.611	0.514757
409.683	4.57451
412.754	6.63392
415.824	18.693
418.893	12.7517
421.961	-17.1899
425.027	2.86816
428.093	8.92587
431.158	8.98325
434.222	11.0403
437.284	-0.903005
440.346	3.15337
443.407	17.2094
446.464	7.26508
449.523	3.32045
452.581	17.3755
455.635	-6.56982
458.691	15.4846
461.743	19.5386
464.797	17.5923
467.847	-4.35432
470.899	31.6988
473.947	9.75148
476.994	9.80388
480.043	23.856
483.088	17.9077
486.133	5.95917
489.176	8.01027
492.22	10.0611
495.262	14.1116
498.302	0.161724
501.341	0.211561
504.38	-3.73892
507.417	10.3103
510.453	2.35918
513.487	14.4077
516.521	12.456
519.554	2.50394
522.586	14.5516
525.616	-3.40112
528.646	6.6459
531.675	2.69262
534.701	18.739
537.729	16.7851
540.753	2.83085
543.778	-9.12366
546.8	22.9215
549.821	10.9663
552.844	5.01091
555.863	-8.94485
558.881	-6.9009
561.898	17.1427
564.916	1.18611
567.932	11.2292
570.946	1.2719
573.959	11.3143
576.971	5.3565
579.982	9.39835
582.993	5.43991
586	1.48115
589.008	21.5221
592.015	9.56281
595.022	7.6032
598.025	15.6433
601.029	7.68308
604.032	13.7226
607.033	5.7618
610.034	25.8007
613.032	11.8394
616.032	3.87775
619.028	1.91581
622.023	11.9536
625.018	7.99108
628.013	8.02831
631.005	12.0652
633.997	6.10188
636.987	8.13825
639.977	6.17433
642.965	12.2101
645.952	16.2457
648.939	10.2809
651.924	0.315889
654.909	22.3506
657.892	16.385
660.873	-7.58087
663.854	28.453
666.835	-7.51339
669.813	4.51992
672.791	16.553
675.767	16.5857
678.743	14.6183
681.717	2.65048
684.692	6.68246
687.664	8.71416
690.634	-1.25442
693.606	8.77676
696.575	18.8077
699.543	20.8383
702.51	0.868645
705.475	0.898747
708.44	14.9286
711.404	16.9582
714.367	10.9875
717.329	17.0165
720.29	11.0453
723.25	9.07388
726.207	13.1021
729.166	21.1302
732.123	3.15793
735.077	17.1854
738.032	7.21268
740.984	-2.76033
743.938	9.26642
746.888	29.2929
749.839	23.3191
752.788	15.3451
755.735	15.3708
758.682	7.39632
761.627	31.4215
764.574	19.4465
767.517	21.4713
770.46	15.4958
773.402	11.52
776.342	15.544
779.282	15.5677
782.219	9.59122
785.157	21.6145
788.094	13.6375
791.029	5.66027
793.962	11.6828
796.896	7.70509
799.828	17.7271
802.76	3.74894
805.689	15.7705
808.619	7.79184
811.546	25.8129
814.473	11.8338
817.4	27.8544
820.324	19.8748
823.248	15.8949
826.17	7.91486
829.092	25.9345
832.012	17.954
834.932	11.9732
837.851	19.9922
840.768	18.011
843.685	10.0295
846.599	16.0478
849.514	22.0658
852.428	4.08369
855.339	2.10129
858.251	24.1187
861.16	28.1358
864.07	24.1528
866.978	-1.83051
869.884	14.186
872.792	16.2022
875.696	16.2183
878.599	14.2341
881.502	10.2497
884.404	12.2651
887.304	20.2802
890.204	24.2952
893.103	-1.69009
896.001	20.3244
898.898	12.3387
901.794	32.3528
904.689	12.3666
907.581	20.3803
910.474	10.3937
913.364	2.40693
916.256	0.419934
919.144	20.4327
922.034	4.4453
924.92	-3.54233
927.808	6.46983
930.693	6.48178
933.576	14.4935
936.459	18.505
939.341	8.51637
942.222	22.5275
945.102	-7.4616
947.981	26.5491
950.859	6.55961
953.737	16.5699
956.613	10.58
959.488	6.58989
962.361	18.5996
965.235	-9.39094
968.105	6.61834
970.977	20.6274
973.846	10.6363
976.716	2.645
979.583	22.6535
982.449	18.6618
985.316	16.6699
988.18	10.6778
991.043	10.6855
993.906	12.693
996.767	2.70028
999.628	16.7074
1002.49	18.7143
1005.35	4.72106
1008.2	12.7276
1011.06	14.7339
1013.91	16.7401
1016.77	10.7461
1019.62	18.7518
1022.48	12.7574
1025.33	22.7628
1028.18	22.768
1031.03	4.77307
1033.87	16.7779
1036.72	24.7826
1039.57	20.787
1042.41	12.7913
1045.26	-11.2046
1048.1	8.79933
1050.94	24.8031
1053.78	22.8066
1056.62	4.80998
1059.46	20.8132
1062.3	22.8162
1065.14	18.819
1067.97	18.8217
1070.81	16.8241
1073.64	16.8264
1076.47	22.8285
1079.31	12.8305
1082.14	12.8322
1084.97	12.8338
1087.8	14.8353
1090.63	8.83649
1093.45	16.8376
1096.28	18.8385
1099.1	6.83918
1101.93	0.839728
1104.75	32.8401
1107.57	6.84031
1110.39	26.8404
1113.21	10.8402
1116.03	16.8399
1118.85	10.8395
1121.66	24.8388
1124.48	20.838
1127.3	8.83705
1130.11	10.8359
1132.92	20.8346
1135.73	4.83315
1138.54	20.8315
1141.35	6.82973
1144.16	16.8278
1146.97	18.8257
1149.78	18.8234
1152.58	20.8209
1155.39	12.8183
1158.19	6.81557
1161	12.8126
1163.8	6.80957
1166.6	20.8063
1169.4	8.80294
1172.2	14.7994
1174.99	14.7957
1177.79	20.7918
1180.59	14.7878
1183.38	6.78361
1186.17	8.77928
1188.97	6.7748
1191.76	2.77016
1194.55	4.76537
1197.34	20.7604
1200.13	2.75534
1202.92	24.7501
1205.7	10.7447
1208.49	-1.26084
1211.27	12.7335
1214.06	2.72762
1216.84	8.72163
1219.62	-1.28451
1222.4	2.70921
1225.18	0.702775
1227.96	6.6962
1230.74	2.68947
1233.51	6.68261
1236.29	26.6756
1239.06	10.6684
1241.84	10.6611
1244.61	8.6537
1247.38	10.6461
1250.15	22.6384
1252.92	12.6305
1255.69	0.622517
1258.46	8.61437
1261.23	20.6061
1263.99	12.5977
1266.76	10.5891
1269.52	4.5804
1272.28	14.5716
1275.05	12.5626
1277.81	12.5535
1280.57	20.5442
1283.33	4.53485
1286.08	22.5253
1288.84	14.5157
1291.6	14.5059
1294.35	18.496
1297.11	10.4859
1299.86	0.475747
1302.61	16.4654
1305.36	12.455
1308.11	0.444414
1310.86	14.4337
1313.61	20.4229
1316.36	16.4119
1319.1	10.4008
1321.85	12.3896
1324.59	0.378267
