100.093	24.3943
103.274	36.382
106.457	12.3698
109.636	0.357694
112.817	10.3457
115.994	16.3339
119.172	12.3221
122.347	22.3105
125.521	2.29895
128.696	10.2875
131.868	16.2762
135.039	6.26506
138.209	32.254
141.379	12.243
144.547	14.2322
147.713	10.2214
150.879	26.2108
154.043	4.20031
157.206	14.1899
160.368	12.1796
163.529	10.1694
166.689	8.15936
169.848	2.14939
173.006	16.1395
176.163	16.1298
179.316	8.12014
182.471	20.1106
185.625	6.10117
188.777	12.0919
191.927	26.0826
195.077	12.0735
198.224	-1.93547
201.372	36.0556
204.52	4.04683
207.664	8.03814
210.809	2.02956
213.95	20.0211
217.091	18.0127
220.233	24.0044
223.372	7.99626
226.509	27.9882
229.648	3.98022
232.784	-2.02765
235.918	13.9646
239.051	3.95693
242.186	23.9494
245.317	23.9419
248.447	-2.06546
251.577	19.9273
254.705	-0.0798773
257.832	-0.0869397
260.958	11.9061
264.083	11.8992
267.204	23.8925
270.327	25.8858
273.449	1.87923
276.57	11.8728
279.69	17.8664
282.806	-4.13991
285.924	13.8539
289.04	-2.15218
292.154	11.8418
295.268	13.8359
298.379	3.83012
301.492	21.8244
304.601	9.8188
307.711	17.8133
310.818	11.8078
313.924	11.8025
317.031	11.7973
320.135	17.7921
323.238	5.78707
326.34	5.7821
329.443	11.7772
332.543	21.7724
335.642	15.7678
338.74	9.76316
341.836	13.7586
344.932	9.75423
348.027	15.7499
351.12	-12.2543
354.213	1.7415
357.302	17.7374
360.393	11.7335
363.482	11.7296
366.57	-6.27422
369.656	5.72207
372.742	9.71845
375.827	23.7149
378.91	21.7115
381.993	5.7081
385.073	-0.295182
388.154	5.70162
391.232	7.69852
394.311	21.6955
397.387	9.69256
400.462	-2.3103
403.536	9.68693
406.611	9.68425
409.683	13.6816
412.754	-4.32087
415.824	9.67669
418.893	-2.32566
421.961	19.6721
425.027	7.66988
428.093	9.66777
431.158	9.66574
434.222	-2.3362
437.284	21.6619
440.346	7.66015
443.407	1.65844
446.464	1.65682
449.523	1.65527
452.581	5.65381
455.635	5.65242
458.691	5.65111
461.743	-4.35012
464.797	-2.35127
467.847	15.6477
470.899	3.64666
473.947	21.6457
476.994	15.6449
480.043	5.64413
483.088	-0.35656
486.133	9.64283
489.176	9.64229
492.22	17.6418
495.262	1.64144
498.302	-0.358877
501.341	-6.35912
504.38	17.6407
507.417	13.6406
510.453	19.6406
513.487	5.64067
516.521	3.6408
519.554	15.641
522.586	15.6413
525.616	7.64162
528.646	9.64204
531.675	-4.35747
534.701	5.64309
537.729	1.64373
540.753	7.64443
543.778	9.6452
546.8	-6.35395
549.821	-4.35304
552.844	1.64795
555.863	5.649
558.881	5.65012
561.898	1.65131
564.916	3.65257
567.932	3.6539
570.946	9.6553
573.959	5.65676
576.971	13.6583
579.982	17.6599
582.993	7.66155
586	11.6633
589.008	11.6651
592.015	5.66695
595.022	13.6689
598.025	5.67087
601.029	9.67293
604.032	-12.3249
607.033	1.67725
610.034	19.6795
613.032	7.68182
616.032	3.6842
619.028	-0.313354
622.023	-4.31085
625.018	-0.308274
628.013	5.69436
631.005	3.69706
633.997	11.6998
636.987	7.70264
639.977	17.7055
