100.093	15.9527
103.274	7.93976
106.457	27.9269
109.636	25.9143
112.817	15.9018
115.994	23.8895
119.172	15.8774
122.347	7.86544
125.521	9.85365
128.696	11.842
131.868	15.8306
135.039	19.8193
138.209	19.8081
141.379	7.79717
144.547	29.7864
147.713	19.7757
150.879	7.76526
154.043	-0.245053
157.206	11.7448
160.368	9.7348
163.529	21.725
166.689	5.71529
169.848	31.7058
173.006	25.6964
176.163	15.6872
179.316	3.67817
182.471	15.6693
185.625	19.6605
188.777	-4.34805
191.927	9.64352
195.077	13.6352
198.224	9.62711
201.372	3.61913
204.52	5.6113
207.664	17.6036
210.809	27.5961
213.95	13.5887
217.091	-0.418523
220.233	19.5744
223.372	15.5674
226.509	11.5606
229.648	13.554
232.784	-0.452521
235.918	13.5411
239.051	17.5349
242.186	9.5288
245.317	15.5229
248.447	11.5171
251.577	17.5114
254.705	15.5059
257.832	3.50048
260.958	13.4952
264.083	-6.50988
267.204	13.4851
270.327	9.4803
273.449	15.4756
276.57	17.471
279.69	9.46658
282.806	15.4623
285.924	15.4581
289.04	19.4541
292.154	3.45014
295.268	11.4464
298.379	9.44271
301.492	7.43918
304.601	-4.56422
307.711	3.43251
310.818	27.4294
313.924	5.42635
317.031	9.42345
320.135	7.42069
323.238	3.41804
326.34	9.41552
329.443	-0.58688
332.543	13.4108
335.642	19.4087
338.74	7.40665
341.836	15.4047
344.932	19.4029
348.027	5.40126
351.12	-0.600298
354.213	-6.60174
357.302	19.3969
360.393	13.3957
363.482	23.3946
366.57	5.39365
369.656	19.3928
372.742	3.39203
375.827	15.3914
378.91	17.3909
381.993	3.39045
385.073	21.3901
388.154	11.3899
391.232	-4.61014
394.311	11.3899
397.387	13.39
400.462	-6.60974
403.536	19.3906
406.611	-0.608944
409.683	9.39161
412.754	1.39228
415.824	15.393
418.893	13.3939
421.961	13.3949
425.027	13.396
428.093	23.3972
431.158	-2.60157
434.222	1.39982
437.284	9.4013
440.346	-2.59712
443.407	7.40456
446.464	13.4063
449.523	9.40822
452.581	5.4102
455.635	-0.587734
458.691	15.4144
461.743	13.4167
464.797	7.41905
467.847	-0.578498
470.899	-0.575953
473.947	-14.5733
476.994	-0.570587
480.043	13.4322
483.088	19.4351
486.133	23.4381
489.176	7.44124
492.22	11.4444
495.262	11.4477
498.302	1.45105
501.341	11.4545
504.38	19.458
507.417	25.4617
510.453	13.4654
513.487	9.46914
516.521	-0.52698
519.554	15.477
522.586	3.48102
525.616	-2.51486
528.646	7.48935
531.675	5.49364
534.701	-0.50199
537.729	3.50246
540.753	1.50699
543.778	11.5116
546.8	3.51629
549.821	-4.47895
552.844	-6.4741
555.863	3.53082
558.881	17.5358
561.898	15.5409
564.916	5.54604
567.932	7.55126
570.946	7.55656
573.959	13.5619
576.971	5.56737
579.982	9.57289
582.993	11.5785
586	9.58413
589.008	11.5899
592.015	3.59566
595.022	5.60154
598.025	3.60747
601.029	3.61348
604.032	-0.38044
607.033	9.6257
610.034	5.63191
613.032	5.63819
616.032	1.64453
619.028	7.65094
622.023	21.6574
625.018	-12.3361
628.013	7.67055
631.005	11.6772
633.997	5.68393
636.987	-2.30928
639.977	11.6976
642.965	-2.29552
645.952	5.71145
648.939	11.7185
651.924	11.7256
654.909	3.73272
657.892	13.7399
660.873	-4.25281
663.854	5.75451
666.835	9.76189
669.813	17.7693
