100.093	32.1284
103.274	6.197
106.457	10.2654
109.636	14.3334
112.817	2.40124
115.994	26.4688
119.172	10.536
122.347	-7.39698
125.521	-5.33027
128.696	12.7362
131.868	14.8024
135.039	0.8683
138.209	14.9339
141.379	4.99937
144.547	-2.93552
147.713	7.12933
150.879	-0.80609
154.043	23.2582
157.206	-2.67772
160.368	19.3861
163.529	29.4496
166.689	5.51287
169.848	7.57587
173.006	3.63861
176.163	3.70109
179.316	3.76326
182.471	17.8252
185.625	-2.11309
188.777	-0.0516575
191.927	18.0095
195.077	14.0704
198.224	2.131
201.372	6.19139
204.52	10.2515
207.664	16.3114
210.809	8.37097
213.95	26.4303
217.091	4.48934
220.233	20.5482
223.372	12.6067
226.509	10.665
229.648	-1.27692
232.784	22.7809
235.918	22.8384
239.051	8.89563
242.186	10.9527
245.317	11.0094
248.447	-4.93407
251.577	19.1222
254.705	7.17815
257.832	5.23389
260.958	7.28937
264.083	11.3446
267.204	7.39953
270.327	25.4543
273.449	3.50872
276.57	17.5629
279.69	11.6169
282.806	17.6706
285.924	11.724
289.04	-2.22276
292.154	15.8302
295.268	13.8829
298.379	9.9353
301.492	7.98751
304.601	10.0394
307.711	12.0911
310.818	12.1426
313.924	8.19375
317.031	12.2447
320.135	22.2954
323.238	6.34583
326.34	12.396
329.443	16.446
332.543	6.49568
335.642	4.54513
338.74	8.59433
341.836	18.6433
344.932	22.692
348.027	18.7405
351.12	6.78868
354.213	4.83666
357.302	8.88436
360.393	14.9318
363.482	12.9791
366.57	7.02609
369.656	21.0728
372.742	11.1193
375.827	3.1656
378.91	7.2116
381.993	15.2574
385.073	13.3029
388.154	13.3482
391.232	21.3932
394.311	9.43806
397.387	-8.51739
400.462	11.5269
403.536	1.57099
406.611	11.6148
409.683	1.65844
412.754	-0.298205
415.824	17.7449
418.893	5.78779
421.961	11.8304
425.027	15.8728
428.093	5.91499
431.158	23.9569
434.222	15.9986
437.284	-1.95995
440.346	8.08127
443.407	6.12224
446.464	8.16296
449.523	6.20347
452.581	18.2437
455.635	8.28375
458.691	8.32355
461.743	-1.63691
464.797	4.40243
467.847	14.4415
470.899	-5.51964
473.947	4.51897
476.994	20.5573
480.043	14.5955
483.088	2.63342
486.133	8.6711
489.176	8.70854
492.22	4.74578
495.262	8.78276
498.302	0.819511
501.341	18.856
504.38	-7.10768
507.417	14.9284
510.453	14.9642
513.487	8.99979
516.521	11.0352
519.554	21.0703
522.586	3.10521
525.616	13.1399
528.646	-6.82567
531.675	23.2086
534.701	9.24253
537.729	-12.7237
540.753	-8.69017
543.778	-0.656855
546.8	3.37621
549.821	7.40906
552.844	7.4417
555.863	7.47409
558.881	5.50625
561.898	5.5382
564.916	3.56993
567.932	29.6014
570.946	19.6327
573.959	11.6637
576.971	13.6946
579.982	25.7252
582.993	7.75552
586	-4.21435
589.008	-0.184421
592.015	1.84528
595.022	3.87477
598.025	11.904
601.029	-0.066956
604.032	-0.0381394
607.033	1.99044
610.034	0.0188124
613.032	6.04695
616.032	-7.92512
619.028	18.1026
622.023	0.130052
625.018	10.1573
628.013	14.1844
631.005	10.2112
633.997	8.23778
636.987	12.2642
639.977	6.29032
642.965	-1.68373
645.952	-5.658
648.939	16.3675
651.924	10.3928
654.909	12.4179
657.892	6.44274
660.873	18.4674
663.854	4.49179
666.835	0.516
669.813	12.54
672.791	-3.43624
675.767	4.58731
678.743	0.61066
681.717	24.6338
684.692	8.6567
687.664	12.6794
690.634	6.70187
