100.093	5.24363
103.274	17.3421
106.457	9.43999
109.636	3.53709
112.817	29.6336
115.994	11.7293
119.172	15.8244
122.347	9.91875
125.521	4.01242
128.696	10.1055
131.868	10.1978
135.039	10.2894
138.209	2.38042
141.379	6.47079
144.547	14.5604
147.713	14.6494
150.879	2.73773
154.043	-5.1746
157.206	6.9124
160.368	16.9988
163.529	23.0845
166.689	9.16952
169.848	13.2539
173.006	25.3377
176.163	13.4208
179.316	-10.4967
182.471	-0.414868
185.625	5.66636
188.777	3.74695
191.927	9.82687
195.077	-2.09378
198.224	11.9849
201.372	-1.93701
204.52	2.14047
207.664	18.2173
210.809	24.2936
213.95	4.36915
217.091	-3.55586
220.233	10.5186
223.372	20.5924
226.509	28.6655
229.648	-5.26182
232.784	26.8102
235.918	18.8816
239.051	10.9524
242.186	19.0227
245.317	9.0923
248.447	13.1614
251.577	13.2298
254.705	15.2977
257.832	17.365
260.958	17.4318
264.083	23.498
267.204	-4.43645
270.327	1.62859
273.449	13.6931
276.57	-2.243
279.69	19.8204
282.806	5.88313
285.924	1.94538
289.04	22.0071
292.154	4.06819
295.268	18.1288
298.379	20.1888
301.492	10.2483
304.601	4.30728
307.711	12.3657
310.818	8.42359
313.924	12.4809
317.031	8.53778
320.135	0.594054
323.238	12.6498
326.34	10.705
329.443	4.75978
332.543	12.814
335.642	10.8677
338.74	4.92081
341.836	10.9735
344.932	19.0256
348.027	11.0772
351.12	27.1284
354.213	9.17899
357.302	27.2291
360.393	5.27872
363.482	17.3279
366.57	-0.62351
369.656	5.42461
372.742	9.47227
375.827	-4.48056
378.91	1.5661
381.993	17.6123
385.073	-0.341999
388.154	9.70325
391.232	5.74799
394.311	15.7923
397.387	1.8361
400.462	19.8794
403.536	7.92229
406.611	5.96472
409.683	12.0067
412.754	4.04814
415.824	14.0892
418.893	8.12973
421.961	8.16985
425.027	6.20951
428.093	20.2487
431.158	4.2875
434.222	10.3258
437.284	10.3637
440.346	2.40114
443.407	-1.56185
446.464	16.4747
449.523	8.51082
452.581	6.54653
455.635	4.58178
458.691	14.6166
461.743	2.65102
464.797	12.685
467.847	14.7186
470.899	4.75173
473.947	2.78445
476.994	-1.18324
480.043	-3.15133
483.088	-7.11984
486.133	24.9112
489.176	-1.0581
492.22	10.9722
495.262	-8.99795
498.302	3.03152
501.341	13.0606
504.38	3.08926
507.417	1.11754
510.453	13.1454
513.487	13.1729
516.521	3.20002
519.554	-6.77326
522.586	9.25309
525.616	11.279
528.646	15.3046
531.675	7.32982
534.701	-0.645365
537.729	23.3791
540.753	1.40317
543.778	7.42688
546.8	7.45022
549.821	23.4732
552.844	3.49582
555.863	-0.481933
558.881	5.53996
561.898	5.56149
564.916	15.5827
567.932	9.60351
570.946	5.62399
573.959	-6.35588
576.971	5.6639
579.982	-6.31666
582.993	-12.2976
586	7.72117
589.008	7.73959
592.015	11.7577
595.022	13.7754
598.025	1.79281
601.029	5.80989
604.032	-4.17336
607.033	1.84306
610.034	11.8592
613.032	-2.12508
616.032	7.89038
619.028	5.90551
622.023	-8.07968
625.018	3.93481
628.013	5.949
631.005	-8.03713
633.997	5.97643
636.987	1.98969
639.977	-3.99737
642.965	22.0153
645.952	2.02762
648.939	2.03966
651.924	4.05141
654.909	-3.93715
657.892	2.07401
660.873	12.0849
663.854	4.09543
666.835	2.10572
669.813	-1.88429
672.791	14.1254
675.767	20.1348
678.743	8.14399
681.717	8.15285
684.692	2.16144
687.664	20.1698
690.634	22.1778
693.606	12.1856
696.575	18.193
699.543	18.2003
702.51	10.2072
705.475	12.2139
708.44	2.22036
711.404	22.2265
714.367	8.23245
717.329	6.23811
720.29	12.2435
723.25	-1.75134
726.207	30.2535
729.166	14.2582
732.123	0.262592
735.077	18.2667
738.032	12.2706
740.984	8.27431
743.938	18.2777
746.888	2.28092
749.839	6.28386
752.788	18.2866
755.735	4.28905
758.682	4.29129
761.627	12.2933
764.574	0.29509
767.517	8.29665
770.46	14.298
773.402	8.29909
776.342	2.29998
779.282	18.3006
782.219	12.3011
785.157	26.3013
788.094	10.3014
791.029	-3.69884
793.962	12.3008
796.896	16.3001
799.828	4.29933
802.76	12.2983
805.689	20.2971
808.619	14.2956
811.546	6.294
814.473	34.2922
817.4	26.2901
820.324	-3.71208
823.248	6.2855
826.17	14.2829
829.092	32.2801
832.012	14.2771
834.932	-3.72608
837.851	16.2706
840.768	8.26701
843.685	6.26328
846.599	34.2594
849.514	6.25528
852.428	-3.74898
855.339	6.24658
858.251	20.242
861.16	0.237179
864.07	16.2322
866.978	2.2271
869.884	4.22181
872.792	16.2163
875.696	14.2107
878.599	14.2049
881.502	8.199
884.404	10.1929
887.304	6.18664
890.204	16.1802
893.103	-1.82635
896.001	12.1669
898.898	16.1601
901.794	16.153
904.689	12.1459
907.581	-7.86145
910.474	8.13109
913.364	24.1235
916.256	4.11574
919.144	2.10786
922.034	20.0998
924.92	8.09168
927.808	4.08339
930.693	8.07496
933.576	16.0664
936.459	14.0577
939.341	8.0489
942.222	6.03996
945.102	16.0309
947.981	12.0217
950.859	22.0124
953.737	16.0029
956.613	-0.00660797
959.488	5.98372
962.361	5.97393
965.235	13.964
968.105	-0.0459823
970.977	9.94389
973.846	-0.0663465
976.716	23.9233
979.583	5.91285
982.449	11.9023
985.316	11.8916
988.18	3.88087
991.043	5.87001
993.906	11.859
996.767	9.84798
999.628	13.8368
1002.49	5.82557
1005.35	5.81422
1008.2	3.80278
1011.06	-0.20874
1013.91	9.77964
1016.77	25.7679
1019.62	23.7561
1022.48	1.74427
1025.33	7.73232
1028.18	23.7203
1031.03	17.7082
1033.87	13.696
1036.72	21.6837
1039.57	13.6713
1042.41	15.6589
1045.26	9.64642
1048.1	-2.36615
1050.94	13.6212
1053.78	25.6085
1056.62	5.59573
1059.46	7.58289
1062.3	37.57
1065.14	11.557
1067.97	13.544
1070.81	9.53092
1073.64	9.51777
1076.47	7.50458
1079.31	9.49131
1082.14	9.47801
1084.97	15.4646
1087.8	19.4512
1090.63	-4.56223
1093.45	19.4243
1096.28	13.4107
1099.1	-4.60291
1101.93	-0.616556
1104.75	-2.63025
1107.57	-0.643983
1110.39	19.3422
1113.21	13.3284
1116.03	5.31459
1118.85	5.3007
1121.66	5.28678
1124.48	11.2728
1127.3	-2.74115
1130.11	5.24483
1132.92	9.23079
1135.73	3.21672
1138.54	-2.79738
1141.35	7.1885
1144.16	19.1743
1146.97	3.16018
1149.78	5.14599
1152.58	7.13179
1155.39	7.11756
1158.19	13.1033
1161	11.0891
1163.8	5.07479
1166.6	7.0605
1169.4	-0.953802
1172.2	11.0319
1174.99	9.01757
1177.79	19.0033
1180.59	10.9889
1183.38	0.974591
1186.17	12.9602
1188.97	2.9459
1191.76	14.9316
1194.55	2.91722
1197.34	16.9029
1200.13	26.8885
1202.92	2.8742
1205.7	20.8599
1208.49	0.845558
1211.27	8.83124
1214.06	18.8169
1216.84	30.8026
1219.62	8.78837
1222.4	6.77409
1225.18	6.75984
1227.96	8.7456
1230.74	8.73137
1233.51	6.71717
1236.29	-1.29701
1239.06	4.68882
1241.84	8.67468
1244.61	6.66056
1247.38	10.6465
1250.15	14.6324
1252.92	12.6184
1255.69	8.60434
1258.46	8.59037
1261.23	-3.42359
1263.99	6.56249
1266.76	-7.4514
1269.52	14.5347
1272.28	8.52093
1275.05	-9.49286
1277.81	12.4934
1280.57	14.4797
1283.33	12.466
1286.08	10.4524
1288.84	10.4388
1291.6	10.4253
1294.35	10.4118
1297.11	10.3984
1299.86	0.384965
1302.61	2.37161
1305.36	2.35832
1308.11	8.34507
1310.86	-1.66812
1313.61	10.3187
1316.36	14.3057
1319.1	22.2926
1321.85	14.2797
1324.59	16.2667
1327.33	14.2539
1330.08	2.24109
1332.82	12.2284
1335.56	2.21569
1338.3	-1.79692
1341.04	0.19055
1343.77	6.17807
1346.51	6.16567
1349.25	16.1533
1351.98	-5.85893
1354.71	16.1289
1357.45	6.11675
1360.18	8.1047
1362.91	20.0927
1365.64	10.0808
1368.37	14.069
1371.09	10.0573
1373.82	8.04559
1376.54	-1.96599
1379.27	12.0225
1381.99	10.0111
1384.72	5.99973
1387.44	9.98848
1390.16	21.9773
1392.88	7.96623
1395.6	7.95524
1398.31	7.94433
1401.03	7.93352
1403.75	9.9228
1406.46	-10.0878
1409.18	9.90162
1411.89	11.8912
1414.6	9.88083
1417.31	-2.12941
1420.02	1.86044
1422.73	17.8504
1425.44	5.84042
1428.15	-8.16942
1430.85	19.8208
1433.56	13.8112
1436.26	-8.19837
1438.97	11.7922
1441.67	-0.217135
1444.37	11.7736
1447.07	-0.235472
1449.77	1.75552
1452.47	19.7466
1455.16	7.73784
1457.86	-0.270828
1460.56	1.72061
1463.25	15.7122
1465.94	5.70385
1468.64	17.6956
1471.33	15.6875
1474.02	13.6796
1476.71	13.6717
1479.4	13.664
1482.09	15.6564
1484.77	9.6489
1487.46	9.64154
1490.14	11.6343
1492.83	19.6272
1495.51	1.62021
1498.19	-4.38665
1500.87	1.60663
1503.55	11.6
1506.23	7.59357
1508.91	15.5872
1511.59	11.581
1514.27	-0.425024
1516.94	3.56905
1519.62	1.56325
1522.29	11.5576
1524.96	3.55208
1527.63	3.54671
1530.3	23.5415
1532.97	11.5364
1535.64	1.53142
1538.31	3.52661
1540.98	21.5219
1543.64	5.51742
1546.31	-0.486952
1548.97	-6.49118
1551.63	9.50474
1554.3	-4.49919
1556.96	31.497
1559.62	9.4934
1562.28	11.4899
1564.94	15.4866
1567.59	5.48343
1570.25	11.4804
1572.9	11.4775
1575.56	3.47484
1578.21	15.4723
1580.86	3.46991
1583.52	-4.53232
1586.17	17.4656
1588.82	23.4637
1591.47	17.462
1594.11	19.4604
1596.76	9.45897
1599.41	7.45772
1602.05	7.45663
1604.69	11.4557
1607.34	5.45497
1609.98	17.4544
1612.62	5.45397
1615.26	-2.54627
1617.9	23.4537
1620.54	15.4538
1623.18	11.454
1625.81	13.4545
1628.45	5.45512
1631.08	15.4559
1633.72	17.4569
1636.35	13.4581
1638.98	1.4594
1641.61	5.46092
1644.24	1.46261
1646.87	11.4645
1649.5	7.46655
1652.13	3.46879
1654.75	7.47122
1657.38	11.4738
1660	9.47664
1662.63	13.4796
1665.25	7.4828
1667.87	15.4862
1670.49	-12.5103
1673.11	3.49345
1675.73	13.4974
1678.35	-12.4985
1680.96	1.50583
1683.58	5.51034
1686.19	3.51504
1688.81	21.5199
1691.42	7.52504
1694.03	1.53034
1696.64	11.5358
1699.25	23.5415
1701.87	1.54742
1704.47	23.5535
1707.08	-0.440199
1709.69	3.5663
1712.29	11.573
1714.9	25.5799
1717.5	-0.412997
1720.1	19.5943
1722.71	7.60184
1725.31	1.60956
1727.91	-0.3825
1730.51	9.62564
1733.1	15.634
1735.7	17.6426
1738.3	5.65133
1740.89	15.6603
1743.49	9.66952
1746.08	-2.32106
1748.67	11.6886
1751.26	15.6984
1753.86	9.70847
1756.45	1.71874
1759.03	29.7292
1761.62	9.73995
1764.21	13.7509
1766.8	3.76203
1769.38	13.7734
1771.97	9.78501
1774.55	3.79682
1777.13	11.8089
1779.71	1.82113
1782.29	17.8336
1784.87	11.8463
1787.45	17.8593
1790.03	9.87244
1792.61	19.8858
1795.18	19.8995
1797.76	3.91333
1800.33	15.9274
1802.9	11.9417
1805.48	19.9563
1808.05	19.9711
1810.62	5.98607
1813.19	2.00132
1815.76	12.0168
1818.33	2.03253
1820.89	4.04849
1823.46	24.0647
1826.02	14.0811
1828.59	14.0978
1831.15	14.1147
1833.71	4.13184
1836.27	-7.85078
1838.84	10.1669
1841.39	20.1847
1843.95	0.202845
1846.51	8.22121
1849.07	-9.7602
1851.62	16.2587
1854.18	22.2778
1856.73	10.2971
1859.29	2.31669
1861.84	10.3365
1864.39	4.35661
1866.94	20.377
1869.49	20.3975
1872.04	6.41838
1874.59	0.439471
1877.13	26.4608
1879.68	8.4824
1882.22	18.5043
1884.77	6.52636
1887.31	16.5487
1889.85	14.5713
1892.39	6.5942
1894.93	12.6173
1897.47	2.64073
1900.01	4.66437
1902.55	16.6883
1905.09	20.7124
1907.62	-3.26313
1910.16	6.76154
1912.69	10.7865
1915.22	6.81172
1917.76	8.83718
1920.29	18.8629
1922.82	6.88893
1925.35	14.9152
1927.88	8.94175
1930.4	6.96855
1932.93	14.9956
1935.46	9.02296
1937.98	23.0506
1940.51	13.0785
1943.03	13.1066
1945.55	27.135
1948.07	11.1637
1950.59	11.1927
1953.11	27.2219
1955.63	-2.74858
1958.15	7.2812
1960.67	17.3113
1963.18	9.34159
1965.7	19.3722
1968.21	-0.596905
1970.73	23.4343
1973.24	3.46571
1975.75	19.4974
1978.26	-6.47057
1980.77	11.5617
1983.28	15.5943
1985.79	7.62712
1988.29	1.66024
1990.8	17.6937
1993.31	15.7274
1995.81	-2.23867
1998.31	9.79557
