100.093	14.5782
103.274	16.5925
106.457	8.60688
109.636	24.6214
112.817	16.636
115.994	22.6507
119.172	22.6655
122.347	8.68047
125.521	4.69552
128.696	10.7107
131.868	4.72595
135.039	20.7413
138.209	10.7568
141.379	12.7724
144.547	16.7881
147.713	6.80387
150.879	20.8198
154.043	8.83575
157.206	-11.1482
160.368	6.86804
163.529	16.8843
166.689	10.9007
169.848	22.9172
173.006	12.9338
176.163	2.95044
179.316	12.9672
182.471	2.98404
185.625	31.001
188.777	7.01802
191.927	1.03513
195.077	5.05234
198.224	9.06963
201.372	-0.91299
204.52	9.10448
207.664	-2.87798
210.809	11.1397
213.95	11.1574
217.091	1.17514
220.233	11.193
223.372	9.21096
226.509	11.229
229.648	19.2471
232.784	13.2653
235.918	3.28352
239.051	-0.698162
242.186	-0.679754
245.317	13.3387
248.447	17.3573
251.577	13.3759
254.705	23.3945
257.832	9.41329
260.958	11.4321
264.083	11.451
267.204	9.46991
270.327	-6.51108
273.449	11.508
276.57	7.52713
279.69	1.54632
282.806	13.5656
285.924	11.5849
289.04	7.60426
292.154	5.62368
295.268	5.64317
298.379	13.6627
301.492	11.6823
304.601	7.70195
307.711	13.7217
310.818	17.7414
313.924	9.7612
317.031	5.78107
320.135	1.80096
323.238	19.8209
326.34	19.8409
329.443	-2.13904
332.543	19.881
335.642	13.9012
338.74	5.92135
341.836	15.9416
344.932	7.96183
348.027	7.98214
351.12	26.0025
354.213	8.02286
357.302	6.04327
360.393	-1.93627
363.482	12.0842
366.57	12.1048
369.656	4.1253
372.742	10.1459
375.827	12.1665
378.91	-9.81281
381.993	14.2079
385.073	2.2286
388.154	14.2494
391.232	2.27013
394.311	12.2909
397.387	24.3118
400.462	16.3326
403.536	0.353505
406.611	20.3744
409.683	6.39535
412.754	14.4163
415.824	16.4373
418.893	12.4583
421.961	-13.5207
425.027	12.5003
428.093	4.52136
431.158	14.5424
434.222	2.56351
437.284	8.58461
440.346	-9.39427
443.407	4.62686
446.464	26.648
449.523	12.6691
452.581	8.69031
455.635	8.71148
458.691	4.73267
461.743	6.75385
464.797	2.77506
467.847	6.79626
470.899	8.81748
473.947	8.83869
476.994	8.85991
480.043	10.8811
483.088	26.9024
486.133	0.923594
489.176	-3.05518
492.22	14.9661
495.262	6.9873
498.302	23.0085
501.341	5.02976
504.38	5.05098
507.417	21.0722
510.453	13.0934
513.487	23.1146
516.521	5.13583
519.554	11.157
522.586	7.17823
525.616	11.1994
528.646	1.22058
531.675	-2.75825
534.701	15.2629
537.729	7.28404
540.753	5.30516
543.778	5.32628
546.8	1.34738
549.821	-0.63154
552.844	-6.61046
555.863	9.41059
558.881	17.4316
561.898	3.45264
564.916	9.47365
567.932	-8.50537
570.946	-0.484409
573.959	15.5365
576.971	11.5574
579.982	3.57834
582.993	7.59922
586	15.6201
589.008	-0.359122
592.015	-0.338322
595.022	-2.31755
598.025	3.70319
601.029	11.7239
604.032	17.7446
607.033	-0.234751
610.034	-0.214117
613.032	9.80647
616.032	-0.172955
619.028	11.8476
622.023	3.86807
625.018	15.8885
628.013	11.909
631.005	3.92936
633.997	7.94972
636.987	7.97004
639.977	7.99032
642.965	10.0106
645.952	14.0308
648.939	4.05094
651.924	22.0711
654.909	6.09116
