100.093	11.674
103.274	17.7399
106.457	11.8056
109.636	21.8709
112.817	-2.06393
115.994	32.0009
119.172	0.0655622
122.347	14.1299
125.521	20.194
128.696	10.2579
131.868	22.3215
135.039	0.384794
138.209	10.4479
141.379	14.5108
144.547	-5.42666
147.713	14.6357
150.879	8.69775
154.043	-3.24041
157.206	6.82118
160.368	4.88252
163.529	6.94362
166.689	9.00447
169.848	9.06507
173.006	7.12543
176.163	3.18554
179.316	9.24538
182.471	-0.694997
185.625	11.3644
188.777	3.42353
191.927	9.48239
195.077	29.541
198.224	9.59943
201.372	7.6576
204.52	19.7155
207.664	13.7732
210.809	1.83066
213.95	3.88785
217.091	15.9448
220.233	12.0015
223.372	2.05801
226.509	2.11425
229.648	12.1703
232.784	6.22605
235.918	14.2816
239.051	20.3369
242.186	8.39198
245.317	2.44681
248.447	16.5014
251.577	16.5558
254.705	14.6099
257.832	10.6638
260.958	10.7175
264.083	-5.22906
267.204	14.8241
270.327	2.87711
273.449	14.9299
276.57	2.98239
279.69	21.0347
282.806	15.0867
285.924	13.1386
289.04	21.1902
292.154	5.24158
295.268	13.2927
298.379	5.34366
301.492	11.3944
304.601	-0.555143
307.711	1.49514
310.818	5.54516
313.924	13.595
317.031	15.6446
320.135	3.69393
323.238	-0.256927
326.34	7.79199
329.443	3.84073
332.543	13.8892
335.642	13.9375
338.74	13.9855
341.836	6.03334
344.932	12.081
348.027	28.1283
351.12	18.1755
354.213	10.2225
357.302	16.2692
360.393	18.3157
363.482	10.3621
366.57	10.4082
369.656	4.45403
372.742	14.4997
375.827	4.54518
378.91	8.5904
381.993	14.6355
385.073	4.68026
388.154	-1.27512
391.232	2.76927
394.311	-5.18653
397.387	4.85744
400.462	-1.0988
403.536	8.94475
406.611	4.98813
409.683	1.03126
412.754	5.0742
415.824	9.11692
418.893	9.15944
421.961	-2.79824
425.027	3.24387
428.093	7.28578
431.158	-12.6725
434.222	11.369
437.284	9.41028
440.346	-6.54862
443.407	11.4923
446.464	5.53294
449.523	5.57343
452.581	13.6137
455.635	3.65379
458.691	19.6937
461.743	-2.26665
464.797	9.77285
467.847	11.8121
470.899	7.85122
473.947	-4.1099
476.994	-4.07122
480.043	17.9673
483.088	8.00558
486.133	0.0436701
489.176	12.0816
492.22	4.1193
495.262	4.15681
498.302	16.1941
501.341	12.2313
504.38	-13.7318
507.417	14.3049
510.453	10.3415
513.487	8.37781
516.521	12.414
519.554	18.45
522.586	12.4857
525.616	6.52131
528.646	-1.44328
531.675	16.5919
534.701	0.626948
537.729	2.66179
540.753	14.6964
543.778	2.7309
546.8	2.76516
549.821	12.7992
552.844	24.8331
555.863	14.8668
558.881	6.90037
561.898	-1.06629
564.916	6.96688
567.932	10.9999
570.946	7.03264
573.959	7.06524
576.971	17.0977
579.982	5.12991
582.993	7.16197
586	9.19382
589.008	7.22552
592.015	3.25704
595.022	11.2884
598.025	13.3195
601.029	21.3505
604.032	3.38131
607.033	1.41192
610.034	11.4424
613.032	-2.52738
616.032	11.5027
619.028	7.53262
622.023	-0.437656
625.018	9.59189
628.013	5.62129
631.005	-2.34951
633.997	11.6795
636.987	17.7084
639.977	19.7371
642.965	7.76556
645.952	9.7939
648.939	11.8221
651.924	3.85006
654.909	7.87788
657.892	11.9055
660.873	11.933
663.854	17.9603
666.835	19.9874
669.813	10.0144
672.791	12.0412
675.767	14.0678
678.743	12.0943
681.717	8.12059
684.692	16.1467
687.664	8.17268
690.634	18.1985
693.606	16.2241
696.575	2.24956
699.543	20.2748
702.51	8.29997
705.475	0.324936
708.44	22.3497
711.404	-5.62563
714.367	16.3988
717.329	6.42316
720.29	6.4473
723.25	6.47129
726.207	0.495102
729.166	12.5188
732.123	16.5423
735.077	16.5656
738.032	8.58879
740.984	0.611799
743.938	6.63467
746.888	20.6574
749.839	22.6799
752.788	2.70229
755.735	4.72451
758.682	20.7466
761.627	8.76848
764.574	-3.20975
767.517	6.81185
770.46	16.8333
773.402	12.8546
776.342	18.8757
779.282	6.89669
782.219	8.9175
785.157	8.93817
788.094	6.95869
791.029	20.9791
793.962	0.999252
796.896	15.0193
799.828	19.0392
802.76	25.059
805.689	7.07857
808.619	23.098
811.546	23.1173
814.473	3.13646
817.4	7.15547
820.324	-0.825677
823.248	15.193
826.17	11.2116
829.092	29.23
832.012	7.24824
834.932	27.2663
837.851	15.2843
840.768	17.3021
843.685	29.3198
846.599	27.3373
849.514	17.3547
852.428	17.3719
855.339	21.389
858.251	5.40597
861.16	17.4228
864.07	9.43942
866.978	21.4559
869.884	25.4723
872.792	17.4885
875.696	19.5046
878.599	27.5206
881.502	7.53636
884.404	3.55202
887.304	19.5675
890.204	11.5829
893.103	3.59816
896.001	5.61326
898.898	19.6282
901.794	11.6431
904.689	15.6577
907.581	1.67228
910.474	7.68669
913.364	9.70095
916.256	3.71509
919.144	17.7291
922.034	-8.25705
924.92	11.7567
927.808	3.77027
930.693	15.7837
933.576	9.79704
936.459	5.81022
939.341	15.8233
942.222	11.8362
945.102	-2.15103
947.981	5.86162
950.859	29.8741
953.737	13.8865
956.613	5.89877
959.488	-0.0891028
962.361	3.92288
965.235	15.9347
968.105	-2.05353
970.977	3.95807
973.846	-2.03047
976.716	5.98087
979.583	5.99208
982.449	24.0032
985.316	14.0141
988.18	6.02494
991.043	14.0356
993.906	6.0462
996.767	12.0566
999.628	8.06695
1002.49	12.0771
1005.35	10.0872
1008.2	12.0971
1011.06	12.1069
1013.91	8.11663
1016.77	8.1262
1019.62	0.13563
1022.48	8.14494
1025.33	-3.84587
1028.18	-3.8368
1031.03	2.17214
1033.87	18.181
1036.72	14.1897
1039.57	12.1982
1042.41	8.20668
1045.26	12.215
1048.1	8.22322
1050.94	10.2313
1053.78	10.2393
1056.62	14.2471
1059.46	2.25487
1062.3	14.2625
1065.14	14.27
1067.97	4.27734
1070.81	6.28459
1073.64	4.29173
1076.47	24.2987
1079.31	-3.69435
1082.14	6.31244
1084.97	14.3191
1087.8	6.32566
1090.63	24.3321
1093.45	20.3384
1096.28	18.3446
1099.1	18.3507
1101.93	4.35668
1104.75	-3.63746
1107.57	6.36829
1110.39	4.37392
1113.21	2.37944
1116.03	12.3848
1118.85	6.39014
1121.66	16.3953
1124.48	2.40039
1127.3	2.40534
1130.11	0.410192
1132.92	8.41492
1135.73	12.4195
