100.093	22.4493
103.274	4.50888
106.457	10.5682
109.636	32.6272
112.817	14.686
115.994	20.7444
119.172	16.8027
122.347	22.8606
125.521	0.918267
128.696	12.9757
131.868	7.03285
135.039	7.08973
138.209	-4.85366
141.379	9.20273
144.547	19.2588
147.713	13.3147
150.879	1.37023
154.043	15.4255
157.206	5.48059
160.368	-0.464612
163.529	11.5899
166.689	11.6442
169.848	43.6982
173.006	1.75201
176.163	21.8055
179.316	15.8588
182.471	9.91177
185.625	3.96453
188.777	6.01704
191.927	16.0693
195.077	12.1213
198.224	12.173
201.372	10.2245
204.52	12.2758
207.664	8.32673
210.809	12.3775
213.95	-5.57202
217.091	6.47821
220.233	16.5282
223.372	18.578
226.509	6.6275
229.648	12.6768
232.784	2.72581
235.918	8.77459
239.051	-5.17687
242.186	14.8715
245.317	24.9195
248.447	14.9673
251.577	13.0149
254.705	17.0623
257.832	1.10937
260.958	17.1562
264.083	19.2029
267.204	21.2492
270.327	13.2954
273.449	3.34133
276.57	11.387
279.69	19.4325
282.806	5.47769
285.924	15.5227
289.04	9.56746
292.154	9.61197
295.268	5.65628
298.379	13.7003
301.492	11.7442
304.601	19.7878
307.711	5.83118
310.818	9.87432
313.924	11.9172
317.031	13.96
320.135	22.0024
323.238	6.04467
326.34	2.08669
329.443	18.1285
332.543	12.1701
335.642	16.2114
338.74	10.2526
341.836	6.2935
344.932	-3.66581
348.027	6.37467
351.12	18.4149
354.213	22.455
357.302	8.49476
360.393	28.5344
363.482	12.5738
366.57	2.61294
369.656	-1.34813
372.742	20.6906
375.827	10.7292
378.91	10.7674
381.993	2.80556
385.073	6.84343
388.154	2.88112
391.232	10.9186
394.311	6.95583
397.387	0.992866
400.462	-0.97031
403.536	1.06631
406.611	13.1027
409.683	5.13894
412.754	3.17494
415.824	29.2107
418.893	11.2463
421.961	13.2817
425.027	1.31687
428.093	13.3518
431.158	5.38662
434.222	-4.57881
437.284	27.4556
440.346	9.48972
443.407	-12.4763
446.464	1.55743
449.523	3.591
452.581	3.62437
455.635	1.65752
458.691	-4.30951
461.743	5.72325
464.797	13.7558
467.847	-2.21181
470.899	9.82038
473.947	-2.14764
476.994	17.8841
480.043	15.9157
483.088	1.94714
486.133	11.9783
489.176	22.0094
492.22	12.0402
495.262	18.0708
498.302	14.1013
501.341	16.1315
504.38	4.16157
507.417	16.1914
510.453	10.2211
513.487	14.2506
516.521	2.27992
519.554	8.30905
522.586	0.337986
525.616	-3.63328
528.646	20.3953
531.675	14.4237
534.701	16.4519
537.729	4.47989
540.753	-3.49229
543.778	0.535364
546.8	0.562822
549.821	18.5901
552.844	12.6172
555.863	2.64413
558.881	10.6709
561.898	14.6974
564.916	-1.27616
567.932	-9.24996
570.946	18.7761
573.959	4.80193
576.971	4.82761
579.982	10.8531
582.993	12.8784
586	12.9036
589.008	6.92856
592.015	0.953367
595.022	14.978
598.025	3.00245
601.029	7.02675
604.032	13.0509
607.033	13.0748
610.034	-0.901413
613.032	21.1222
616.032	3.14563
619.028	11.1689
622.023	5.19199
625.018	17.2149
628.013	-6.76231
631.005	-10.7397
633.997	13.2827
636.987	-4.69502
639.977	-0.672925
642.965	1.34901
645.952	15.3708
648.939	3.39239
651.924	-6.58616
654.909	11.4351
657.892	9.45625
660.873	11.4772
663.854	13.498
666.835	11.5186
669.813	7.53912
672.791	13.5594
675.767	9.5796
678.743	21.5996
681.717	13.6194
684.692	9.63914
687.664	7.65867
690.634	11.678
693.606	5.69727
696.575	9.71633
699.543	21.7352
702.51	-4.24601
705.475	23.7726
708.44	9.79104
711.404	3.80933
714.367	15.8275
717.329	1.84547
720.29	13.8633
723.25	5.881
726.207	9.89854
729.166	11.9159
732.123	11.9332
735.077	11.9503
738.032	9.96721
740.984	11.984
743.938	6.00065
746.888	8.01715
749.839	14.0335
752.788	12.0497
755.735	4.06578
758.682	0.0816975
761.627	2.09747
764.574	8.11311
767.517	0.1286
770.46	16.1439
773.402	12.1591
776.342	14.1742
779.282	12.1891
782.219	30.2039
785.157	4.21855
788.094	36.233
791.029	16.2474
793.962	-1.73837
796.896	16.2757
799.828	10.2897
802.76	14.3035
805.689	16.3171
808.619	18.3307
811.546	24.3441
814.473	10.3573
817.4	30.3705
820.324	10.3834
823.248	-1.6037
826.17	22.409
829.092	12.4216
832.012	14.4341
834.932	10.4464
837.851	20.4586
840.768	14.4707
843.685	2.48259
846.599	14.4944
849.514	4.50606
852.428	10.5176
855.339	4.52901
858.251	16.5403
861.16	24.5515
864.07	6.56248
866.978	12.5734
869.884	12.5842
872.792	8.59481
875.696	16.6053
878.599	14.6157
881.502	8.62599
884.404	12.6361
887.304	6.64617
890.204	10.6561
893.103	16.6658
896.001	6.6755
898.898	14.685
901.794	6.69444
904.689	0.703733
907.581	6.7129
910.474	12.7219
913.364	0.730871
916.256	8.73968
919.144	2.74837
922.034	2.75694
924.92	16.7654
927.808	8.77373
930.693	12.7819
933.576	6.79005
936.459	6.79803
939.341	18.8059
942.222	0.813648
945.102	8.82129
947.981	16.8288
950.859	8.83622
953.737	10.8435
956.613	10.8507
959.488	0.857765
962.361	14.8647
965.235	10.8716
968.105	8.87829
970.977	0.884915
973.846	2.89142
976.716	4.89783
979.583	-3.09589
982.449	6.91029
985.316	6.91637
988.18	4.92233
991.043	8.92818
993.906	8.93393
996.767	4.93957
999.628	14.9451
1002.49	2.95053
1005.35	0.955847
1008.2	4.96106
1011.06	6.96617
1013.91	4.97117
1016.77	12.9761
1019.62	12.9809
1022.48	-1.01444
1025.33	26.9901
1028.18	22.9946
1031.03	12.999
1033.87	3.0033
1036.72	19.0075
1039.57	9.01156
1042.41	23.0155
1045.26	13.0194
1048.1	15.0232
1050.94	7.02687
1053.78	11.0305
1056.62	3.03393
1059.46	9.03732
1062.3	13.0406
1065.14	11.0438
1067.97	5.04688
1070.81	7.04987
1073.64	3.05277
1076.47	11.0556
1079.31	17.0583
1082.14	1.06089
1084.97	21.0634
1087.8	13.0658
1090.63	7.06816
1093.45	1.0704
1096.28	9.07254
1099.1	25.0746
1101.93	-4.92345
1104.75	21.0784
1107.57	35.0802
1110.39	15.0819
1113.21	13.0835
1116.03	13.085
1118.85	3.08638
1121.66	15.0877
1124.48	7.08894
1127.3	15.0901
1130.11	9.09114
1132.92	21.0921
1135.73	3.09299
1138.54	9.09379
1141.35	19.0945
1144.16	7.09512
1146.97	-0.904348
1149.78	3.0961
1152.58	9.09647
1155.39	15.0967
1158.19	7.09694
1161	13.0971
1163.8	1.09708
1166.6	15.097
1169.4	3.09689
1172.2	3.09667
1174.99	5.09636
1177.79	29.096
1180.59	1.09551
1183.38	-0.905034
1186.17	-6.90566
1188.97	15.0936
1191.76	-0.907159
1194.55	11.092
1197.34	19.091
1200.13	5.09
1202.92	11.0889
1205.7	9.08772
1208.49	7.08646
1211.27	3.08512
1214.06	7.0837
1216.84	5.08221
1219.62	1.08065
1222.4	-6.921
1225.18	7.07729
1227.96	13.0755
1230.74	3.07362
1233.51	11.0717
1236.29	1.06967
1239.06	15.0676
1241.84	3.06541
1244.61	-0.936825
1247.38	1.06087
1250.15	-0.941514
1252.92	15.056
1255.69	5.05351
1258.46	5.05091
1261.23	-2.95175
1263.99	3.04551
1266.76	11.0427
1269.52	-0.960175
1272.28	9.03688
1275.05	11.0339
1277.81	-6.96922
1280.57	17.0276
1283.33	9.02441
1286.08	7.02112
1288.84	-8.98223
1291.6	7.01434
1294.35	-0.989146
1297.11	9.0073
1299.86	1.00368
1302.61	6.99999
1305.36	10.9962
1308.11	4.99243
1310.86	26.9885
1313.61	0.984603
1316.36	10.9806
1319.1	8.97652
1321.85	22.9724
1324.59	4.96819
1327.33	4.96393
1330.08	16.9596
1332.82	2.95522
1335.56	8.95078
1338.3	2.94627
1341.04	6.9417
1343.77	2.93707
1346.51	10.9324
1349.25	24.9276
1351.98	-5.07717
1354.71	10.918
1357.45	22.913
1360.18	0.90806
1362.91	-7.09698
1365.64	8.89792
1368.37	16.8928
1371.09	8.88755
1373.82	16.8823
1376.54	6.87696
1379.27	18.8716
1381.99	6.86613
1384.72	4.86064
1387.44	6.85509
1390.16	8.84949
1392.88	8.84383
1395.6	6.83812
1398.31	12.8324
1401.03	6.82653
1403.75	-3.17934
1406.46	8.81473
1409.18	2.80875
1411.89	-5.19728
1414.6	18.7966
1417.31	16.7905
1420.02	-9.21567
1422.73	10.7781
1425.44	12.7718
1428.15	22.7655
1430.85	12.7591
1433.56	18.7526
1436.26	14.7462
1438.97	-3.26037
1441.67	12.733
1444.37	20.7264
1447.07	8.71974
1449.77	18.713
1452.47	18.7062
1455.16	10.6994
1457.86	20.6925
1460.56	10.6856
1463.25	8.67867
1465.94	16.6717
1468.64	8.66461
1471.33	16.6575
1474.02	12.6504
1476.71	0.64318
