100.093	16.9524
103.274	14.8212
106.457	16.6903
109.636	28.5598
112.817	10.4296
115.994	14.2999
119.172	26.1704
122.347	-11.9586
125.521	25.9127
128.696	11.7844
131.868	21.6564
135.039	-0.471149
138.209	9.40164
141.379	23.2747
144.547	29.1482
147.713	3.02205
150.879	-3.10374
154.043	24.7708
157.206	-1.35426
160.368	4.521
163.529	6.39661
166.689	10.2726
169.848	14.1489
173.006	18.0255
176.163	9.90255
179.316	17.78
182.471	9.65767
185.625	11.5357
188.777	3.41408
191.927	11.2929
195.077	33.1719
198.224	17.0514
201.372	24.9311
204.52	8.81121
207.664	12.6917
210.809	22.5724
213.95	12.4536
217.091	16.3351
220.233	18.2168
223.372	12.0989
226.509	19.9814
229.648	21.8641
232.784	23.7473
235.918	-6.36927
239.051	13.5145
242.186	27.3985
245.317	23.283
248.447	-0.832285
251.577	15.0528
254.705	12.9382
257.832	2.82389
260.958	16.7099
264.083	18.5963
267.204	20.483
270.327	12.37
273.449	2.25727
276.57	6.14487
279.69	14.0328
282.806	3.92109
285.924	15.8096
289.04	23.6985
292.154	5.58771
295.268	11.4772
298.379	11.367
301.492	21.2571
304.601	3.14755
307.711	37.0382
310.818	2.92929
313.924	4.82065
317.031	16.7122
320.135	4.6042
323.238	0.49646
326.34	14.389
329.443	-1.7182
332.543	16.1749
335.642	10.0684
338.74	13.9621
341.836	25.8562
344.932	3.75049
348.027	21.6451
351.12	25.54
354.213	3.4352
357.302	-0.669249
360.393	21.2265
363.482	15.1226
366.57	7.01892
369.656	12.9156
372.742	12.8125
375.827	4.70971
378.91	14.6073
381.993	32.505
385.073	-1.59689
388.154	2.30142
391.232	4.20008
394.311	22.0989
397.387	1.99816
400.462	33.8976
403.536	11.7974
406.611	-18.3026
409.683	1.59768
412.754	21.4983
415.824	13.3991
418.893	-4.69977
421.961	9.20162
425.027	-0.896729
428.093	15.0052
431.158	10.9074
434.222	14.8098
437.284	-7.28745
440.346	0.615534
443.407	0.518779
446.464	18.4223
449.523	10.3261
452.581	4.23014
455.635	14.1345
458.691	-3.96097
461.743	7.9439
464.797	9.84895
467.847	3.75433
470.899	21.6599
473.947	1.56578
476.994	11.4719
480.043	15.3782
483.088	7.28488
486.133	5.19177
489.176	17.0989
492.22	11.0062
495.262	0.913868
498.302	24.8217
501.341	50.7299
504.38	-3.36175
507.417	28.5469
510.453	8.45572
513.487	2.36488
516.521	26.2742
519.554	10.1838
522.586	2.09363
525.616	0.00375391
528.646	-4.08595
531.675	21.8246
534.701	3.73543
537.729	7.64643
540.753	17.5577
543.778	7.46921
546.8	-4.61901
549.821	3.29299
552.844	7.20516
555.863	5.11763
558.881	21.0303
561.898	16.9432
564.916	8.85633
567.932	0.76971
570.946	14.6833
573.959	20.5971
576.971	26.5112
579.982	14.4255
582.993	22.34
586	30.2548
589.008	6.1697
592.015	12.0849
595.022	4.00025
598.025	-4.08409
601.029	25.8317
604.032	-2.25223
607.033	-0.335923
610.034	15.5805
613.032	13.4973
616.032	-2.58581
619.028	3.33136
622.023	13.2487
625.018	11.1663
628.013	-12.9159
631.005	5.00209
633.997	8.92031
636.987	16.8387
639.977	-5.24262
642.965	-7.32377
645.952	8.59528
648.939	18.5145
651.924	8.43399
654.909	6.35366
657.892	-11.7265
660.873	-7.80635
663.854	8.11392
666.835	2.03439
669.813	-0.0448891
672.791	5.87598
675.767	7.7971
678.743	17.7184
681.717	-8.36012
684.692	-0.438462
687.664	19.4834
690.634	-2.59446
693.606	3.32778
696.575	7.25027
699.543	11.1729
702.51	11.0958
705.475	9.01887
708.44	16.9421
711.404	16.8656
714.367	6.78918
717.329	-1.287
720.29	26.637
723.25	-5.43882
726.207	2.4856
729.166	12.4102
732.123	6.3349
735.077	6.25987
738.032	16.185
740.984	36.1103
743.938	-5.96423
746.888	5.96147
749.839	17.8873
752.788	21.8133
755.735	9.73957
758.682	33.666
761.627	3.59257
764.574	15.5193
767.517	-0.553792
770.46	33.3733
773.402	9.3006
776.342	3.22805
779.282	3.15567
782.219	25.0835
785.157	27.0115
788.094	12.9396
791.029	14.8679
793.962	12.7964
796.896	20.7251
799.828	8.65394
802.76	12.5829
805.689	12.5121
808.619	24.4414
811.546	2.37091
814.473	36.3006
817.4	16.2304
820.324	-1.83962
823.248	28.0905
826.17	4.02086
829.092	7.95134
832.012	9.88198
834.932	5.81278
837.851	33.7437
840.768	23.6748
843.685	9.60611
846.599	3.53758
849.514	23.4692
852.428	21.4009
855.339	9.33282
858.251	-2.73514
861.16	11.1971
864.07	7.12944
866.978	5.06197
869.884	8.99466
872.792	8.92745
875.696	36.8604
878.599	2.79356
881.502	22.7268
884.404	14.6603
887.304	-7.40617
890.204	18.5275
893.103	6.46141
896.001	8.39541
898.898	10.3296
901.794	4.26384
904.689	4.19827
907.581	22.1329
910.474	30.0676
913.364	10.0025
916.256	5.93747
919.144	31.8726
922.034	23.8079
924.92	-4.25665
927.808	29.6789
930.693	13.6146
933.576	21.5505
936.459	-4.51356
939.341	23.4226
942.222	-6.64119
945.102	9.2952
947.981	19.2317
950.859	3.16836
953.737	11.1051
956.613	-10.958
959.488	8.97908
962.361	16.9163
965.235	4.85357
968.105	6.79104
970.977	8.72858
973.846	10.6663
976.716	8.60409
979.583	20.542
982.449	20.4801
985.316	4.4183
988.18	28.3566
991.043	18.2951
993.906	0.23366
996.767	-1.82765
999.628	18.1112
1002.49	14.0501
1005.35	9.98916
1008.2	15.9283
1011.06	3.86766
1013.91	21.8071
1016.77	27.7466
1019.62	31.6863
1022.48	17.626
1025.33	13.5659
1028.18	23.5059
1031.03	15.446
1033.87	13.3863
1036.72	5.32659
1039.57	13.2671
1042.41	1.20764
1045.26	21.1483
1048.1	1.08913
1050.94	9.03004
1053.78	24.9711
1056.62	12.9122
1059.46	26.8534
1062.3	18.7947
1065.14	4.73622
1067.97	10.6778
1070.81	14.6195
1073.64	20.5612
1076.47	14.5031
1079.31	6.44508
1082.14	0.387178
1084.97	10.3293
1087.8	10.2716
1090.63	16.2141
1093.45	-3.84344
1096.28	34.0992
1099.1	30.0419
1101.93	15.9847
1104.75	25.9276
1107.57	-0.129443
1110.39	33.8136
1113.21	17.7569
1116.03	23.7002
1118.85	17.6435
1121.66	1.58704
1124.48	29.5306
1127.3	13.4743
1130.11	-2.58196
1132.92	29.3619
1135.73	11.3059
1138.54	17.2499
1141.35	19.1941
1144.16	3.13829
1146.97	7.08261
1149.78	3.02703
1152.58	8.97157
1155.39	22.9162
1158.19	0.860827
1161	6.80559
1163.8	12.7505
1166.6	12.6954
1169.4	26.6404
1172.2	4.58555
1174.99	12.5307
1177.79	8.47603
1180.59	38.4214
1183.38	4.36687
1186.17	18.3124
1188.97	8.258
1191.76	22.2037
1194.55	4.14948
1197.34	26.0953
1200.13	36.0413
1202.92	9.9873
1205.7	5.93343
1208.49	7.87959
1211.27	23.8258
1214.06	1.77219
1216.84	3.71859
1219.62	11.6651
1222.4	-2.38837
1225.18	-0.441716
1227.96	23.505
1230.74	-4.54824
1233.51	-4.60137
1236.29	21.3456
1239.06	-2.70742
1241.84	21.2397
1244.61	1.1868
