100.093	11.1202
103.274	17.1285
106.457	23.1368
109.636	13.1453
112.817	19.1539
115.994	13.1627
119.172	11.1715
122.347	3.18044
125.521	17.1895
128.696	9.19867
131.868	7.20795
135.039	31.2173
138.209	15.2268
141.379	15.2364
144.547	17.2461
147.713	1.25596
150.879	11.2659
154.043	21.2759
157.206	5.28603
160.368	19.2963
163.529	9.30659
166.689	3.31703
169.848	5.32756
173.006	11.3382
176.163	29.3489
179.316	-2.64026
182.471	9.37067
185.625	11.3817
188.777	11.3928
191.927	7.404
195.077	1.41531
198.224	17.4267
201.372	15.4382
204.52	13.4498
207.664	23.4614
210.809	11.4732
213.95	3.48502
217.091	15.497
220.233	7.50898
223.372	17.5211
226.509	11.5333
229.648	19.5455
232.784	23.5579
235.918	15.5703
239.051	-0.417137
242.186	11.5955
245.317	5.60816
248.447	11.6209
251.577	13.6338
254.705	21.6467
257.832	3.65969
260.958	19.6728
264.083	9.68592
267.204	5.69914
270.327	15.7124
273.449	11.7258
276.57	25.7393
279.69	-4.2472
282.806	23.7664
285.924	13.78
289.04	15.7938
292.154	-0.192421
295.268	23.8215
298.379	15.8354
301.492	5.84939
304.601	21.8635
307.711	15.8776
310.818	15.8918
313.924	13.9061
317.031	15.9204
320.135	7.93478
323.238	11.9492
326.34	13.9637
329.443	7.97832
332.543	17.9929
335.642	6.00763
338.74	10.0224
341.836	10.0372
344.932	10.052
348.027	4.06696
351.12	2.08194
354.213	-1.90304
357.302	8.11203
360.393	8.12717
363.482	2.14235
366.57	4.15759
369.656	8.17287
372.742	0.188209
375.827	10.2036
378.91	6.21903
381.993	10.2345
385.073	-1.74997
388.154	8.26561
391.232	12.2812
394.311	14.2969
397.387	22.3126
400.462	22.3284
403.536	12.3441
406.611	2.35999
409.683	12.3759
412.754	10.3918
415.824	-9.59226
418.893	0.423739
421.961	18.4398
425.027	6.45585
428.093	8.47196
431.158	8.48811
434.222	0.504295
437.284	18.5205
440.346	-5.46323
443.407	-3.44694
446.464	22.5694
449.523	2.58573
452.581	6.60212
455.635	-3.38148
458.691	10.635
461.743	12.6514
464.797	12.668
467.847	10.6845
470.899	-1.29896
473.947	2.71763
476.994	10.7342
480.043	-9.24912
483.088	14.7675
486.133	2.78423
489.176	6.80094
492.22	10.8177
495.262	0.834436
498.302	10.8512
501.341	4.86801
504.38	-3.11517
507.417	14.9017
510.453	6.91853
513.487	8.9354
516.521	10.9523
519.554	8.9692
522.586	12.9861
525.616	13.0031
528.646	-4.97997
531.675	9.03701
534.701	15.054
537.729	-2.92901
540.753	15.088
543.778	5.10503
546.8	13.1221
549.821	3.1391
552.844	9.15616
555.863	3.17322
558.881	3.19029
561.898	5.20737
564.916	11.2245
567.932	9.24156
570.946	5.25867
573.959	7.27577
576.971	5.29288
579.982	5.31
582.993	7.32712
586	19.3442
589.008	1.36136
592.015	7.37849
595.022	7.39562
598.025	7.41274
601.029	7.42988
604.032	13.447
607.033	7.46413
610.034	-0.51874
613.032	-0.501624
616.032	9.5155
619.028	-6.46739
622.023	-6.45028
625.018	-0.433177
628.013	13.5839
631.005	3.60102
633.997	-2.38189
636.987	13.6352
639.977	-12.3477
642.965	11.6693
645.952	13.6864
648.939	-0.296576
651.924	1.72046
654.909	15.7375
