100.093	8.91375
103.274	7.02432
106.457	1.13424
109.636	13.2433
112.817	13.3518
115.994	-4.54053
119.172	13.5665
122.347	19.6727
125.521	3.7782
128.696	11.8831
131.868	-2.01286
135.039	18.0905
138.209	18.1932
141.379	0.295211
144.547	6.39647
147.713	10.497
150.879	2.5969
154.043	6.69607
157.206	10.7946
160.368	18.8924
163.529	-13.0105
166.689	23.0859
169.848	11.1816
173.006	11.2767
176.163	3.37108
179.316	1.46473
182.471	1.55778
185.625	19.6502
188.777	-4.25814
191.927	5.83285
195.077	5.92323
198.224	8.0129
201.372	16.102
204.52	-7.80962
207.664	8.27809
210.809	2.3652
213.95	8.45161
217.091	4.53737
220.233	14.6226
223.372	14.707
226.509	-3.20911
229.648	8.87416
232.784	2.95674
235.918	-0.961308
239.051	21.12
242.186	11.2008
245.317	3.28085
248.447	7.36031
251.577	15.4391
254.705	7.51737
257.832	-2.40502
260.958	3.67199
264.083	3.74838
267.204	21.8241
270.327	21.8993
273.449	3.97388
276.57	18.0479
279.69	6.12125
282.806	6.19399
285.924	16.2662
289.04	12.3378
292.154	16.4088
295.268	16.4792
298.379	36.549
301.492	8.6183
304.601	22.687
307.711	-1.24492
310.818	6.82258
313.924	20.8895
317.031	6.95592
320.135	9.02171
323.238	11.0869
326.34	-0.848384
329.443	19.2158
332.543	3.27932
335.642	-2.65768
338.74	3.40477
341.836	13.4667
344.932	1.52801
348.027	-0.411192
351.12	11.6491
354.213	25.7088
357.302	1.76792
360.393	-0.173447
363.482	1.88466
366.57	5.94223
369.656	17.9992
372.742	14.0557
375.827	18.1117
378.91	6.16715
381.993	10.2221
385.073	10.2765
388.154	2.33037
391.232	14.3837
394.311	12.4366
397.387	0.488925
400.462	10.5407
403.536	10.5921
406.611	26.6429
409.683	-11.3068
412.754	4.74301
415.824	34.7923
418.893	14.8411
421.961	10.8895
425.027	8.93729
428.093	2.98463
431.158	-0.968522
434.222	7.07785
437.284	1.12373
440.346	19.1691
443.407	7.21406
446.464	11.2585
449.523	13.3025
452.581	15.346
455.635	1.38896
458.691	13.4315
461.743	13.4736
464.797	7.51523
467.847	1.55638
470.899	3.59709
473.947	23.6373
476.994	19.6771
480.043	-0.283561
483.088	11.7553
486.133	3.79373
489.176	1.8317
492.22	1.86925
495.262	15.9063
498.302	19.943
501.341	7.97918
504.38	12.015
507.417	8.05028
510.453	22.0852
513.487	12.1196
516.521	8.15367
519.554	20.1873
522.586	14.2205
525.616	14.2532
528.646	-7.71444
531.675	-9.68251
534.701	10.349
537.729	-1.61993
540.753	20.4107
543.778	14.441
546.8	10.4708
549.821	-9.49972
552.844	14.5293
555.863	8.55796
558.881	8.58619
561.898	2.61402
564.916	8.64147
567.932	24.6685
570.946	8.69515
573.959	2.7214
576.971	10.7473
579.982	4.77275
582.993	4.79784
586	10.8225
589.008	-1.15314
592.015	8.87081
595.022	-3.10562
598.025	12.9176
601.029	0.940383
604.032	0.962834
607.033	10.9849
610.034	7.00661
613.032	7.02795
616.032	15.0489
619.028	13.0695
622.023	-16.9102
625.018	5.10967
628.013	13.1292
631.005	9.1484
633.997	15.1672
636.987	15.1857
639.977	9.20382
642.965	9.2216
645.952	19.239
648.939	9.25613
651.924	15.2729
654.909	21.2893
657.892	-8.69464
660.873	15.3211
663.854	1.33649
666.835	7.35156
669.813	5.36629
672.791	11.3807
675.767	9.39478
678.743	3.40854
681.717	3.42197
684.692	1.43509
687.664	9.44788
690.634	5.46035
693.606	15.4725
696.575	19.4844
699.543	19.4959
702.51	13.5071
705.475	21.518
708.44	9.52862
711.404	19.5389
714.367	5.54891
717.329	11.5586
720.29	13.568
723.25	11.5771
726.207	1.5859
729.166	13.5944
732.123	1.60263
735.077	15.6105
738.032	-0.381817
740.984	9.62553
743.938	5.63259
746.888	27.6394
749.839	-0.354134
752.788	21.6521
755.735	15.658
758.682	9.66368
761.627	5.66906
764.574	21.6742
767.517	21.679
770.46	9.68359
773.402	17.6879
776.342	17.6919
779.282	19.6957
782.219	7.6992
785.157	11.7025
788.094	11.7054
791.029	15.7082
793.962	15.7106
796.896	9.71286
799.828	3.71483
802.76	25.7165
805.689	11.718
808.619	23.7192
811.546	23.7202
814.473	17.7209
817.4	9.72143
820.324	17.7217
823.248	7.72168
826.17	13.7214
829.092	9.72098
832.012	11.7203
834.932	13.7193
837.851	15.7182
840.768	13.7168
843.685	29.7152
846.599	17.7133
849.514	13.7113
852.428	3.70896
855.339	3.70645
858.251	23.7037
861.16	5.70077
864.07	7.6976
866.978	15.6942
869.884	-8.30938
872.792	5.68682
875.696	19.6828
878.599	-2.32142
881.502	27.6742
884.404	7.66952
887.304	15.6647
890.204	7.65964
893.103	13.6544
896.001	25.649
898.898	9.64333
901.794	-4.3625
904.689	15.6315
907.581	13.6253
910.474	7.61886
913.364	1.61227
916.256	19.6055
919.144	7.59853
922.034	13.5914
924.92	7.58404
927.808	9.57652
930.693	-4.43117
933.576	11.561
936.459	35.5529
939.341	15.5447
942.222	1.5363
945.102	11.5277
947.981	19.519
950.859	3.51008
953.737	-0.498991
956.613	37.4918
959.488	23.4824
962.361	13.4728
965.235	-4.53693
968.105	7.45319
970.977	-2.55686
973.846	7.43295
976.716	21.4226
979.583	19.4121
982.449	23.4014
985.316	21.3906
988.18	3.37965
991.043	5.36854
993.906	9.35729
996.767	23.3459
999.628	17.3343
1002.49	1.32266
1005.35	17.3108
1008.2	3.29888
1011.06	9.28678
1013.91	-2.72545
1016.77	17.2622
1019.62	13.2497
1022.48	7.23704
1025.33	17.2243
1028.18	19.2114
1031.03	1.19838
1033.87	-10.8148
1036.72	19.172
1039.57	23.1586
1042.41	11.1451
1045.26	-2.86856
1048.1	21.1177
1050.94	5.10383
1053.78	9.08984
1056.62	-4.92425
1059.46	11.0615
1062.3	9.04722
1065.14	7.0328
1067.97	15.0183
1070.81	21.0036
1073.64	12.9889
1076.47	14.974
1079.31	4.95906
1082.14	14.944
1084.97	20.9288
1087.8	8.91359
1090.63	2.89824
1093.45	22.8828
1096.28	18.8673
1099.1	2.85162
1101.93	16.8359
1104.75	2.82008
1107.57	24.8042
1110.39	-7.21182
1113.21	-3.22789
1116.03	6.75594
1118.85	16.7397
1121.66	24.7234
1124.48	8.70695
1127.3	14.6905
1130.11	14.6739
1132.92	12.6573
1135.73	2.64054
1138.54	4.62375
1141.35	28.6069
1144.16	6.58994
1146.97	16.5729
1149.78	20.5559
1152.58	14.5387
1155.39	16.5215
1158.19	8.50425
1161	12.4869
