100.093	9.71426
103.274	-0.160194
106.457	23.9645
109.636	12.0882
112.817	16.211
115.994	20.3328
119.172	10.4538
122.347	14.5737
125.521	30.6928
128.696	6.81101
131.868	8.92824
135.039	17.0446
138.209	11.16
141.379	-2.72542
144.547	9.38821
147.713	19.5009
150.879	1.61279
154.043	11.7237
157.206	-0.166178
160.368	1.94302
163.529	6.05135
166.689	2.1588
169.848	4.26539
173.006	14.3711
176.163	6.47597
179.316	-3.42009
182.471	20.6831
185.625	2.78536
188.777	18.8868
191.927	-5.01264
195.077	-4.91287
198.224	15.186
201.372	1.2841
204.52	-2.61862
207.664	5.47776
210.809	5.57338
213.95	7.66812
217.091	9.76205
220.233	15.8552
223.372	5.94753
226.509	12.039
229.648	10.1298
232.784	8.21969
235.918	8.3088
239.051	2.39711
242.186	20.4847
245.317	12.5714
248.447	6.65739
251.577	10.7426
254.705	14.827
257.832	24.9106
260.958	8.99347
264.083	11.0756
267.204	9.15685
270.327	-0.762574
273.449	9.31725
276.57	15.3963
279.69	-2.52536
282.806	15.5522
285.924	5.629
289.04	11.7051
292.154	3.7804
295.268	1.85503
298.379	-4.07112
301.492	20.002
304.601	18.0744
307.711	18.1462
310.818	14.2171
313.924	6.2874
317.031	12.357
320.135	4.42582
323.238	10.494
326.34	8.56139
329.443	4.62817
332.543	2.69421
335.642	10.7596
338.74	16.8242
341.836	12.8882
344.932	6.95151
348.027	17.0141
351.12	5.07608
354.213	31.1374
357.302	-4.80207
360.393	7.25787
363.482	13.3171
366.57	5.37577
369.656	29.4337
372.742	13.491
375.827	7.54767
378.91	5.60365
381.993	19.659
385.073	13.7137
388.154	9.76781
391.232	29.8212
394.311	1.87406
397.387	9.92622
400.462	21.9778
403.536	8.02868
406.611	16.079
409.683	-5.8713
412.754	34.1778
415.824	6.22622
418.893	6.27408
421.961	8.32133
425.027	8.36798
428.093	28.414
431.158	6.45948
434.222	10.5043
437.284	4.54862
440.346	4.59231
443.407	6.63542
446.464	12.6779
449.523	8.71987
452.581	2.76124
455.635	12.802
458.691	6.84225
461.743	8.8819
464.797	2.92101
467.847	22.9595
470.899	-9.00248
473.947	19.0349
476.994	15.0718
480.043	15.1081
483.088	23.1439
486.133	11.1791
489.176	7.21383
492.22	13.248
495.262	11.2816
498.302	17.3147
501.341	19.3473
504.38	11.3793
507.417	17.4108
510.453	13.4418
513.487	15.4723
516.521	15.5023
519.554	15.5317
522.586	9.56068
525.616	19.5891
528.646	11.6171
531.675	3.6445
534.701	5.67144
537.729	7.69789
540.753	-0.276159
543.778	1.74932
546.8	-8.2257
549.821	13.7988
552.844	9.82282
555.863	11.8464
558.881	-18.1306
561.898	-4.10798
564.916	-4.08584
567.932	9.93582
570.946	17.957
573.959	17.9778
576.971	11.998
579.982	0.0178562
582.993	8.03723
586	18.0561
589.008	8.07462
592.015	16.0927
595.022	12.1102
598.025	-5.87261
601.029	0.144106
604.032	0.160391
607.033	10.1762
610.034	4.19166
613.032	12.2067
616.032	6.22123
619.028	2.23539
622.023	2.24912
625.018	0.262439
628.013	2.27536
631.005	10.2879
633.997	6.29995
636.987	6.31164
639.977	8.32293
642.965	-3.66618
645.952	12.3443
648.939	14.3544
651.924	6.36412
654.909	6.37344
657.892	10.3824
660.873	18.3909
663.854	20.3991
666.835	10.4069
669.813	4.41432
672.791	28.4214
675.767	24.428
678.743	8.43435
681.717	0.440291
684.692	2.44587
687.664	0.451095
690.634	10.456
693.606	12.4605
696.575	10.4646
699.543	28.4684
702.51	14.4719
705.475	-7.52499
708.44	26.4778
711.404	14.4802
714.367	2.48232
717.329	10.4841
720.29	18.4855
723.25	4.48661
726.207	2.48738
729.166	0.487834
732.123	14.488
735.077	6.48777
738.032	2.48726
740.984	4.48644
743.938	24.4853
746.888	30.4839
749.839	26.4821
752.788	16.48
755.735	6.47768
758.682	8.47502
761.627	6.47207
764.574	8.46881
767.517	8.46527
770.46	16.4614
773.402	24.4573
776.342	20.4529
779.282	16.4482
782.219	12.4432
785.157	-1.56201
788.094	6.43246
791.029	26.4267
793.962	6.42059
796.896	10.4143
799.828	2.40765
802.76	6.40078
805.689	20.3936
808.619	10.3863
811.546	8.37861
814.473	18.3707
817.4	20.3626
820.324	-1.64585
823.248	16.3455
826.17	16.3366
829.092	18.3275
832.012	20.3181
834.932	10.3085
837.851	10.2986
840.768	0.28853
843.685	20.2782
846.599	14.2677
849.514	2.25689
852.428	28.2459
855.339	14.2347
858.251	18.2232
861.16	14.2116
864.07	30.1997
866.978	6.18763
869.884	14.1753
872.792	20.1628
875.696	30.1501
878.599	14.1372
881.502	16.1241
884.404	22.1108
887.304	18.0973
890.204	20.0836
893.103	22.0697
896.001	14.0556
898.898	18.0413
901.794	8.02681
904.689	10.0122
907.581	-8.00266
910.474	13.9823
913.364	5.96714
916.256	9.95177
919.144	17.9362
922.034	13.9205
924.92	3.90466
927.808	13.8886
930.693	5.8724
933.576	11.856
936.459	19.8395
939.341	1.82283
942.222	3.80599
945.102	3.78899
947.981	11.7718
950.859	23.7545
953.737	9.73711
956.613	5.71952
959.488	3.70178
962.361	-4.31608
965.235	1.66591
968.105	9.64777
970.977	15.6295
973.846	15.6111
976.716	13.5925
979.583	5.57386
982.449	-0.444934
985.316	9.53614
988.18	3.5171
991.043	11.4979
993.906	7.47866
996.767	17.4593
999.628	17.4398
1002.49	23.4201
1005.35	15.4004
1008.2	11.3806
1011.06	3.36063
1013.91	-8.65942
1016.77	13.3204
1019.62	9.30019
1022.48	23.2798
1025.33	5.25941
1028.18	29.2389
1031.03	19.2183
1033.87	7.19754
1036.72	9.17673
1039.57	7.15585
1042.41	9.13489
1045.26	5.11384
1048.1	13.0927
1050.94	19.0715
1053.78	3.05023
1056.62	-2.97112
1059.46	9.00745
1062.3	12.986
1065.14	4.9644
1067.97	16.9428
1070.81	8.92109
1073.64	26.8993
1076.47	14.8775
1079.31	16.8557
1082.14	2.83374
1084.97	18.8118
1087.8	16.7897
1090.63	2.76765
1093.45	20.7455
1096.28	14.7234
1099.1	24.7011
1101.93	18.6789
1104.75	2.65658
1107.57	10.6342
1110.39	28.6119
1113.21	10.5895
1116.03	6.56703
1118.85	6.54456
1121.66	18.5221
1124.48	-1.50047
1127.3	10.477
1130.11	16.4544
1132.92	0.431815
1135.73	6.4092
1138.54	-3.61342
1141.35	20.3639
1144.16	8.34126
1146.97	-13.6814
1149.78	-3.7041
1152.58	4.27322
1155.39	6.25052
1158.19	14.2278
1161	2.2051
1163.8	18.1824
1166.6	6.1597
1169.4	2.13698
1172.2	-3.88571
1174.99	4.09159
1177.79	16.0689
1180.59	6.04624
1183.38	16.0236
1186.17	24.0009
1188.97	11.9783
1191.76	7.95568
1194.55	15.9331
1197.34	-2.0895
1200.13	5.88794
1202.92	21.8654
1205.7	11.8429
1208.49	3.82044
1211.27	3.79798
1214.06	17.7756
1216.84	15.7532
1219.62	7.73084
1222.4	-8.29148
1225.18	19.6863
1227.96	9.66402
1230.74	1.64182
1233.51	23.6197
1236.29	1.59757
1239.06	21.5755
1241.84	15.5535
1244.61	27.5315
1247.38	7.50964
1250.15	15.4878
1252.92	7.466
1255.69	15.4443
1258.46	21.4226
1261.23	11.401
1263.99	-0.620598
1266.76	11.3579
1269.52	9.33647
1272.28	13.3151
1275.05	9.29381
1277.81	5.27259
1280.57	11.2514
1283.33	19.2304
1286.08	5.20937
1288.84	-2.81155
1291.6	5.1676
1294.35	7.14683
1297.11	7.12616
1299.86	7.10556
1302.61	9.08504
1305.36	5.06463
1308.11	5.04428
1310.86	5.02404
1313.61	11.0039
1316.36	2.98382
1319.1	-5.03614
1321.85	10.944
1324.59	4.92422
1327.33	2.90455
1330.08	10.885
1332.82	10.8655
1335.56	0.846157
1338.3	18.8269
1341.04	16.8078
1343.77	2.78872
1346.51	24.7698
1349.25	10.751
1351.98	6.73229
1354.71	8.7137
1357.45	6.69524
1360.18	8.6769
1362.91	-9.34133
1365.64	12.6406
1368.37	4.62259
1371.09	14.6047
1373.82	2.587
1376.54	0.569416
1379.27	6.55194
1381.99	-1.4654
1384.72	-3.48261
1387.44	6.50033
1390.16	18.4834
1392.88	6.4666
1395.6	-5.55006
1398.31	10.4334
1401.03	24.417
1403.75	8.40082
1406.46	8.38472
1409.18	16.3688
1411.89	14.353
1414.6	12.3373
1417.31	-7.67813
1420.02	-7.69347
1422.73	14.2913
1425.44	0.276306
1428.15	16.2614
1430.85	2.24672
1433.56	2.23217
1436.26	8.21777
1438.97	2.20355
1441.67	10.1895
1444.37	0.175584
1447.07	14.1619
1449.77	10.1483
1452.47	14.1349
1455.16	2.12167
1457.86	-1.89138
1460.56	4.09574
1463.25	16.083
1465.94	14.0705
1468.64	12.0582
1471.33	-5.95398
1474.02	6.03403
1476.71	4.02224
1479.4	10.0106
1482.09	13.9992
1484.77	9.98795
1487.46	3.9769
1490.14	9.96604
1492.83	-2.04463
1495.51	-0.0551135
1498.19	-2.0654
1500.87	19.9245
1503.55	19.9146
1506.23	5.90493
1508.91	21.8954
1511.59	5.88614
1514.27	-8.12295
1516.94	7.86817
1519.62	-2.14052
1522.29	9.85101
1524.96	1.84274
1527.63	3.83469
1530.3	3.82684
1532.97	13.8192
1535.64	7.81178
1538.31	9.80457
1540.98	5.79759
1543.64	25.7908
1546.31	11.7843
1548.97	3.77792
1551.63	-2.22819
1554.3	21.7659
1556.96	3.76025
1559.62	17.7548
1562.28	15.7496
1564.94	-0.255395
1567.59	21.7398
1570.25	5.73532
1572.9	5.73102
1575.56	1.72696
1578.21	3.72313
1580.86	13.7195
1583.52	5.71618
1586.17	1.71306
1588.82	13.7102
1591.47	25.7076
1594.11	1.70515
1596.76	-0.296997
1599.41	1.7011
1602.05	17.6994
1604.69	13.698
1607.34	11.6969
1609.98	5.69594
1612.62	9.69528
1615.26	-8.30514
1617.9	21.6947
1620.54	5.6948
1623.18	17.6952
1625.81	13.6958
1628.45	5.69663
1631.08	21.6978
1633.72	9.69914
1636.35	1.70079
1638.98	9.7027
1641.61	13.7049
1644.24	13.7073
1646.87	17.71
1649.5	13.713
1652.13	19.7163
1654.75	5.71978
1657.38	1.72357
1660	23.7276
1662.63	7.73197
1665.25	13.7366
1667.87	3.74148
1670.49	21.7466
1673.11	5.75209
1675.73	-6.24218
1678.35	-6.23617
1680.96	15.7701
1683.58	-0.22331
1686.19	3.78355
1688.81	9.7907
1691.42	17.7981
1694.03	7.80585
1696.64	9.81386
1699.25	7.82216
1701.87	5.83076
1704.47	3.83964
1707.08	3.84882
1709.69	7.8583
1712.29	3.86807
1714.9	13.8781
1717.5	25.8885
1720.1	7.89918
1722.71	5.91015
1725.31	7.92142
1727.91	9.933
1730.51	-0.0551288
1733.1	19.9571
1735.7	-0.0304489
1738.3	19.9823
1740.89	13.9955
1743.49	10.0089
1746.08	10.0226
1748.67	14.0366
1751.26	-1.94901
1753.86	10.0657
1756.45	4.08065
1759.03	8.09595
1761.62	6.11157
1764.21	8.1275
1766.8	-3.85624
1769.38	16.1603
1771.97	8.17724
1774.55	2.19446
1777.13	2.21201
1779.71	14.2299
1782.29	10.2481
1784.87	2.2666
1787.45	10.2855
1790.03	20.3046
1792.61	-3.67585
1795.18	2.34399
1797.76	8.36418
1800.33	12.3847
1802.9	8.40553
1805.48	-1.57329
1808.05	18.4482
1810.62	-5.52992
1813.19	4.49228
1815.76	20.5148
1818.33	-1.4623
1820.89	10.5609
1823.46	32.5845
1826.02	16.6084
1828.59	2.63263
1831.15	14.6572
1833.71	14.6822
1836.27	18.7075
1838.84	-5.26689
1841.39	22.7591
1843.95	6.78544
1846.51	8.81213
1849.07	20.8392
1851.62	28.8666
1854.18	4.89434
1856.73	6.92244
1859.29	2.95092
1861.84	14.9797
1864.39	1.00892
1866.94	-2.96152
1869.49	1.06838
1872.04	29.0986
1874.59	11.1293
1877.13	29.1603
1879.68	13.1916
1882.22	17.2234
1884.77	7.25546
1887.31	7.2879
1889.85	17.3207
1892.39	15.3539
1894.93	7.38749
1897.47	7.42145
1900.01	15.4558
1902.55	25.4904
1905.09	3.52551
1907.62	9.56095
1910.16	-12.4033
1912.69	13.6329
1915.22	19.6695
1917.76	5.70645
1920.29	19.7438
1922.82	21.7815
1925.35	11.8196
1927.88	19.8581
1930.4	3.89691
1932.93	15.9361
1935.46	7.97577
1937.98	10.0158
1940.51	18.0562
1943.03	14.097
1945.55	12.1381
1948.07	30.1797
1950.59	18.2217
1953.11	14.264
1955.63	28.3068
1958.15	24.3499
1960.67	10.3934
1963.18	8.43734
1965.7	18.4817
1968.21	4.52638
1970.73	6.5715
1973.24	22.617
1975.75	20.6629
1978.26	6.70925
1980.77	14.7559
1983.28	16.8031
1985.79	-3.1494
1988.29	16.8985
1990.8	16.9469
1993.31	16.9956
1995.81	17.0448
1998.31	19.0943
