100.093	22.2052
103.274	10.341
106.457	0.475991
109.636	-3.39001
112.817	16.7432
115.994	-1.12458
119.172	9.00687
122.347	11.1373
125.521	19.267
128.696	1.39579
131.868	9.52368
135.039	13.6507
138.209	19.7769
141.379	7.90226
144.547	10.0267
147.713	14.1503
150.879	10.2731
154.043	4.39503
157.206	16.5161
160.368	6.63637
163.529	4.75579
166.689	6.87438
169.848	2.99215
173.006	13.1091
176.163	9.22522
179.316	13.3405
182.471	-2.54505
185.625	1.56863
188.777	1.68151
191.927	7.79351
195.077	-0.0952172
198.224	12.0152
201.372	2.12487
204.52	6.23375
207.664	18.3418
210.809	20.4491
213.95	6.55556
217.091	12.6612
220.233	12.7662
223.372	10.8703
226.509	14.9737
229.648	13.0764
232.784	17.1782
235.918	7.27928
239.051	5.37959
242.186	-0.520785
245.317	11.578
248.447	27.6761
251.577	5.77339
254.705	-4.13004
257.832	11.9658
260.958	0.0608774
264.083	16.1552
267.204	16.2488
270.327	18.3417
273.449	6.43387
276.57	14.5253
279.69	20.6161
282.806	2.706
285.924	12.7953
289.04	22.8839
292.154	-1.02828
295.268	15.0589
298.379	15.1453
301.492	15.2311
304.601	19.3161
307.711	19.4005
310.818	3.48414
313.924	9.56709
317.031	13.6494
320.135	15.731
323.238	-10.1881
326.34	15.8922
329.443	15.9718
332.543	14.0507
335.642	8.12888
338.74	4.20644
341.836	8.28334
344.932	18.3596
348.027	6.43516
351.12	4.51009
354.213	20.5844
357.302	-3.34204
360.393	-3.26905
363.482	10.8033
366.57	4.875
369.656	4.94602
372.742	1.01646
375.827	19.0863
378.91	1.1554
381.993	9.22395
385.073	-0.70816
388.154	7.35915
391.232	15.4258
394.311	19.4919
397.387	-0.442694
400.462	9.62212
403.536	21.6863
406.611	21.75
409.683	-0.18701
412.754	3.8754
415.824	9.93721
418.893	11.9984
421.961	6.05907
425.027	18.1191
428.093	14.1786
431.158	-7.76254
434.222	6.29576
437.284	8.35349
440.346	-5.58936
443.407	12.4672
446.464	10.5232
449.523	0.578649
452.581	6.63353
455.635	16.6878
458.691	0.74159
461.743	0.794767
464.797	10.8474
467.847	4.8995
470.899	2.95107
473.947	1.00205
476.994	15.0525
480.043	25.1024
483.088	1.1518
486.133	19.2006
489.176	11.2489
492.22	1.29674
495.262	3.34399
498.302	15.3907
501.341	11.4369
504.38	11.4826
507.417	3.52778
510.453	13.5724
513.487	9.61655
516.521	15.6602
519.554	11.7033
522.586	13.7459
525.616	9.78805
528.646	3.82968
531.675	5.87081
534.701	3.91143
537.729	11.9516
540.753	5.99121
543.778	4.03039
546.8	16.0691
549.821	20.1072
552.844	14.145
555.863	-1.81778
558.881	4.21898
561.898	20.2553
564.916	8.29112
567.932	8.32648
570.946	4.36137
573.959	-7.60419
576.971	10.4298
579.982	4.46331
582.993	30.4964
586	12.529
589.008	14.5611
592.015	16.5929
595.022	6.62414
598.025	12.655
601.029	4.68536
604.032	-1.28468
607.033	12.7448
610.034	6.77393
613.032	24.8026
616.032	14.8308
619.028	14.8586
622.023	8.886
625.018	10.913
628.013	22.9395
631.005	2.96564
633.997	12.9914
636.987	15.0167
639.977	-2.95844
642.965	15.0661
645.952	5.09014
648.939	-4.88617
651.924	15.1371
654.909	-0.839985
657.892	3.18252
660.873	-6.79539
663.854	5.22633
666.835	11.2477
669.813	7.2686
672.791	5.28917
675.767	1.30934
678.743	11.3292
681.717	1.34858
684.692	15.3676
687.664	13.3863
690.634	-4.59537
693.606	19.4226
696.575	15.4402
699.543	19.4574
702.51	9.47426
705.475	23.4908
708.44	3.50691
711.404	-0.477289
714.367	9.53816
717.329	19.5533
720.29	9.56802
723.25	9.58243
726.207	9.59649
729.166	15.6102
732.123	3.62362
735.077	7.63667
738.032	13.6494
740.984	3.66179
743.938	13.6739
746.888	21.6856
749.839	11.697
752.788	13.7081
755.735	25.7189
758.682	21.7293
761.627	21.7395
764.574	19.7493
767.517	5.75884
770.46	17.7681
773.402	23.777
776.342	5.78556
779.282	11.7939
782.219	17.8019
785.157	1.80956
788.094	21.817
791.029	5.82409
793.962	9.83091
796.896	19.8374
799.828	11.8437
802.76	19.8497
