100.093	15.8539
103.274	23.8612
106.457	15.8683
109.636	3.87524
112.817	17.882
115.994	23.8887
119.172	-0.104782
122.347	15.9016
125.521	13.9078
128.696	15.9139
131.868	-8.08017
135.039	19.9256
138.209	9.93128
141.379	9.9368
144.547	1.94217
147.713	17.9474
150.879	25.9525
154.043	3.95745
157.206	19.9623
160.368	15.9669
163.529	9.97148
166.689	9.97588
169.848	1.98015
173.006	19.9843
176.163	15.9883
179.316	5.99214
182.471	9.99587
185.625	5.99947
188.777	-3.99707
191.927	4.00626
195.077	18.0095
198.224	0.0125264
201.372	2.01546
204.52	16.0183
207.664	8.02095
210.809	14.0235
213.95	14.0259
217.091	14.0282
220.233	-9.96962
223.372	20.0324
226.509	10.0343
229.648	14.0361
232.784	12.0378
235.918	0.0393243
239.051	10.0407
242.186	12.042
245.317	30.0432
248.447	14.0442
251.577	8.04517
254.705	32.046
257.832	12.0467
260.958	10.0472
264.083	20.0477
267.204	12.048
270.327	2.04819
273.449	2.04828
276.57	14.0483
279.69	24.0481
282.806	-1.95216
285.924	8.04746
289.04	-5.95303
292.154	6.04636
295.268	6.04564
298.379	10.0448
301.492	8.04385
304.601	10.0428
307.711	0.0416113
310.818	12.0403
313.924	8.03893
317.031	8.03742
320.135	12.0358
323.238	10.0341
326.34	12.0322
329.443	18.0303
332.543	14.0282
335.642	4.02608
338.74	6.02381
341.836	32.0214
344.932	30.019
348.027	-1.98363
351.12	8.01368
354.213	8.01088
357.302	16.008
360.393	18.005
363.482	8.00187
366.57	11.9987
369.656	19.9954
372.742	11.9919
375.827	11.9884
378.91	7.98482
381.993	-4.01889
385.073	7.9773
388.154	13.9734
391.232	3.96938
394.311	7.96527
397.387	11.9611
400.462	3.95677
403.536	-2.04763
406.611	17.9479
409.683	7.94328
412.754	-0.0613995
415.824	-0.0661776
418.893	3.92895
421.961	-0.0760156
425.027	3.91893
428.093	5.91377
431.158	-0.0914698
434.222	1.90319
437.284	-4.10223
440.346	1.89225
443.407	-0.113357
446.464	13.8809
449.523	3.87516
452.581	15.8693
455.635	21.8633
458.691	9.85728
461.743	7.85114
464.797	3.84491
467.847	15.8386
470.899	11.8322
473.947	-8.17427
476.994	5.81916
480.043	9.81251
483.088	9.80578
486.133	1.79896
489.176	1.79206
492.22	29.7851
495.262	15.778
498.302	7.77086
501.341	9.76363
504.38	5.75632
507.417	17.7489
510.453	3.74146
513.487	5.73392
516.521	15.7263
519.554	1.71858
522.586	9.7108
525.616	19.7029
528.646	-2.305
531.675	-10.313
534.701	9.6789
537.729	13.6707
540.753	-0.337509
543.778	-0.345828
546.8	5.64578
549.821	11.6373
552.844	9.62878
555.863	7.62017
558.881	-2.38851
561.898	5.60274
564.916	5.59391
567.932	3.58501
570.946	-0.423958
573.959	7.567
576.971	-4.4421
579.982	15.5487
582.993	5.53947
586	19.5302
589.008	5.52078
592.015	-4.48867
595.022	7.50181
598.025	9.49223
601.029	15.4826
604.032	3.47285
607.033	-6.53693
610.034	-2.54678
613.032	5.44332
616.032	1.43334
619.028	11.4233
622.023	7.4132
625.018	5.40304
628.013	3.3928
631.005	23.3825
633.997	9.37216
636.987	9.36175
639.977	9.35128
642.965	15.3407
645.952	5.33015
648.939	19.3195
651.924	17.3088
654.909	-4.70198
657.892	13.2872
660.873	5.2763
663.854	15.2654
666.835	7.25436
669.813	5.2433
672.791	15.2322
675.767	-2.77898
678.743	9.20979
681.717	9.19852
684.692	15.1872
687.664	13.1758
690.634	-2.83564
693.606	3.15286
696.575	19.1413
699.543	13.1297
702.51	7.11806
705.475	13.1064
708.44	5.09461
711.404	21.0828
714.367	1.07095
717.329	-4.94096
720.29	11.0471
723.25	23.0351
726.207	7.02303
729.166	5.01093
732.123	24.9988
735.077	6.98659
738.032	6.97434
740.984	4.96205
743.938	8.94971
746.888	4.93733
749.839	10.9249
752.788	12.9124
755.735	20.8999
758.682	2.88735
761.627	24.8747
764.574	20.8621
767.517	2.8494
770.46	14.8367
773.402	-5.17612
776.342	0.811062
779.282	28.7982
782.219	12.7853
785.157	2.77236
788.094	12.7594
791.029	34.7463
793.962	6.73328
796.896	10.7202
799.828	12.707
802.76	16.6939
805.689	10.6806
808.619	-1.33263
811.546	10.6541
814.473	10.6408
817.4	30.6274
820.324	22.614
823.248	4.60053
826.17	10.5871
829.092	-3.42645
832.012	14.56
834.932	10.5464
837.851	6.5328
840.768	14.5192
843.685	10.5055
846.599	18.4918
849.514	18.478
852.428	4.46423
855.339	26.4504
858.251	8.43658
861.16	8.42271
864.07	16.4088
866.978	8.39487
