100.093	6.6881
103.274	16.7831
106.457	-3.12246
109.636	10.9712
112.817	25.0642
115.994	-0.8436
119.172	11.248
122.347	25.3388
125.521	13.429
128.696	1.51851
131.868	9.60729
135.039	9.69538
138.209	3.78279
141.379	3.86959
144.547	9.95565
147.713	-7.95897
150.879	2.12575
154.043	14.2098
157.206	16.2932
160.368	14.3759
163.529	20.458
166.689	8.53936
169.848	0.620102
173.006	-3.29981
176.163	16.7796
179.316	22.8584
182.471	12.9365
185.625	3.01404
188.777	13.0909
191.927	7.16708
195.077	11.2427
198.224	9.31759
201.372	15.3919
204.52	7.46563
207.664	-0.461343
210.809	1.61111
213.95	21.6829
217.091	9.75407
220.233	15.8247
223.372	1.89461
226.509	35.9639
229.648	2.03272
232.784	14.1008
235.918	16.1684
239.051	6.23527
242.186	8.30163
245.317	12.3674
248.447	0.432486
251.577	2.49702
254.705	22.561
257.832	8.62434
260.958	6.68712
264.083	0.749321
267.204	10.8109
270.327	0.871946
273.449	12.9324
276.57	-3.00768
279.69	1.05165
282.806	11.1104
285.924	29.1686
289.04	5.22621
292.154	3.28324
295.268	11.3398
298.379	7.39569
301.492	13.4511
304.601	-6.49407
307.711	5.56024
310.818	15.614
313.924	-2.33284
317.031	15.7198
320.135	13.7719
323.238	9.82352
326.34	25.8746
329.443	15.9251
332.543	9.97508
335.642	16.0245
338.74	8.07346
341.836	18.1219
344.932	12.1697
348.027	-3.78289
351.12	4.26396
354.213	14.3103
357.302	6.35609
360.393	16.4014
363.482	10.4462
366.57	10.4905
369.656	18.5343
372.742	16.5776
375.827	4.62041
378.91	14.6627
381.993	8.70451
385.073	10.7458
388.154	14.7867
391.232	14.827
394.311	2.86685
397.387	-7.09379
400.462	8.94509
403.536	22.9835
406.611	11.0214
409.683	5.0589
412.754	-4.90412
415.824	1.1324
418.893	11.1684
421.961	7.20403
425.027	15.2392
428.093	25.2738
431.158	15.308
434.222	3.34178
437.284	13.3751
440.346	7.40792
443.407	7.44032
446.464	13.4722
449.523	1.50375
452.581	3.53481
455.635	-8.43459
458.691	3.5956
461.743	1.62532
464.797	19.6546
467.847	9.6835
470.899	7.71195
473.947	15.74
476.994	3.76753
480.043	9.79471
483.088	15.8214
