100.093	-15.3681
103.274	10.6847
106.457	0.73698
109.636	36.7887
112.817	-3.16005
115.994	2.89062
119.172	0.940791
122.347	16.9904
125.521	-10.9605
128.696	9.08809
131.868	13.1361
135.039	11.1837
138.209	17.2307
141.379	19.2772
144.547	-0.676813
147.713	-0.631338
150.879	3.41363
154.043	23.4581
157.206	15.502
160.368	13.5455
163.529	5.58845
166.689	1.63091
169.848	13.6729
173.006	15.7143
176.163	13.7553
179.316	7.79577
182.471	7.83577
185.625	13.8753
188.777	-0.0856845
191.927	5.95284
195.077	3.99091
198.224	0.0284725
201.372	12.0656
204.52	0.10223
207.664	14.1384
210.809	12.1741
213.95	2.20929
217.091	14.244
220.233	4.27834
223.372	10.3122
226.509	0.345521
229.648	6.37845
232.784	-1.5891
235.918	0.442891
239.051	20.4744
242.186	2.50555
245.317	2.5362
248.447	16.5664
251.577	6.59616
254.705	12.6255
257.832	4.65435
260.958	18.6828
264.083	14.7108
267.204	16.7383
270.327	0.765486
273.449	10.7922
276.57	16.8185
279.69	12.8443
282.806	2.86974
285.924	18.8947
289.04	10.9193
292.154	12.9435
295.268	6.96724
298.379	4.99056
301.492	1.01348
304.601	9.03598
307.711	17.0581
310.818	5.07977
313.924	-2.89895
317.031	13.1219
320.135	7.14241
323.238	15.1625
326.34	11.1822
329.443	11.2014
332.543	5.22034
335.642	15.2388
338.74	17.2569
341.836	19.2747
344.932	3.29198
348.027	13.3089
351.12	25.3255
354.213	19.3417
357.302	15.3575
360.393	3.37289
363.482	7.38794
366.57	7.40261
369.656	27.4169
372.742	9.43084
375.827	23.4444
378.91	-0.542403
381.993	-0.529568
385.073	11.4829
388.154	9.49501
391.232	9.50675
394.311	1.51815
397.387	7.52918
400.462	3.53985
403.536	27.5502
406.611	11.5602
409.683	23.5698
412.754	3.57907
415.824	23.588
418.893	15.5966
421.961	-4.39514
425.027	-4.38723
428.093	5.62034
431.158	-2.37242
434.222	13.6345
437.284	3.64106
440.346	13.6473
443.407	13.6532
446.464	-0.341204
449.523	11.6641
452.581	-8.33101
455.635	5.6736
458.691	5.6779
461.743	7.68187
464.797	7.68553
467.847	11.6889
470.899	11.6919
473.947	-2.30539
476.994	7.69702
480.043	3.69911
483.088	17.7009
486.133	-0.297609
489.176	23.7036
492.22	31.7045
495.262	11.705
498.302	9.70532
501.341	3.70531
504.38	21.705
507.417	21.7044
510.453	1.70351
513.487	-2.29768
516.521	9.70085
519.554	3.6991
522.586	7.69705
525.616	23.6947
528.646	1.69212
531.675	11.6892
534.701	9.68608
537.729	25.6826
540.753	17.6789
543.778	-2.32507
546.8	11.6707
549.821	5.66614
