100.093	19.5684
103.274	7.68322
106.457	19.7971
109.636	15.9099
112.817	22.0218
115.994	26.1326
119.172	18.2426
122.347	-1.64855
125.521	0.459374
128.696	16.5664
131.868	4.6724
135.039	6.77744
138.209	8.88153
141.379	20.9847
144.547	11.0869
147.713	25.1882
150.879	3.28852
154.043	13.3879
157.206	-10.5136
160.368	9.58392
163.529	9.68055
166.689	5.77626
169.848	21.8711
173.006	13.965
176.163	14.058
179.316	4.14999
182.471	18.2412
185.625	18.3315
188.777	6.42095
191.927	2.50944
195.077	4.59711
198.224	12.6839
201.372	20.7698
204.52	-3.14514
207.664	8.93901
210.809	17.0224
213.95	5.1048
217.091	19.1864
220.233	5.2672
223.372	21.3471
226.509	15.4262
229.648	25.5045
232.784	27.5819
235.918	13.6585
239.051	9.73427
242.186	17.8093
245.317	25.8834
248.447	11.9568
251.577	14.0293
254.705	14.101
257.832	8.17196
260.958	14.2421
264.083	20.3115
267.204	8.37999
270.327	6.44778
273.449	2.51479
276.57	10.581
279.69	18.6465
282.806	10.7112
285.924	16.7751
289.04	-1.16169
292.154	24.9007
295.268	28.9624
298.379	15.0233
301.492	19.0835
304.601	25.1429
307.711	11.2017
310.818	15.2596
313.924	21.3168
317.031	5.37339
320.135	7.42919
323.238	17.4843
326.34	25.5386
329.443	7.59233
332.543	15.6453
335.642	1.69754
338.74	17.7491
341.836	13.8
344.932	9.85015
348.027	13.8997
351.12	11.9485
354.213	15.9966
357.302	16.044
360.393	18.0908
363.482	4.13696
366.57	10.1824
369.656	8.22721
372.742	18.2714
375.827	8.31486
378.91	10.3577
381.993	28.3999
385.073	18.4414
388.154	4.48237
391.232	18.5226
394.311	20.5623
397.387	-7.39867
400.462	16.6397
403.536	12.6775
406.611	30.7147
409.683	-5.24876
412.754	8.78718
415.824	14.8225
418.893	-1.14274
421.961	18.8914
425.027	18.925
428.093	14.9579
431.158	8.99029
434.222	15.0221
437.284	23.0533
440.346	11.0839
443.407	9.11399
446.464	9.14346
449.523	7.17239
452.581	11.2008
455.635	11.2285
458.691	13.2558
461.743	19.2825
464.797	15.3086
467.847	5.33424
470.899	5.35931
473.947	11.3838
476.994	13.4078
480.043	5.43128
483.088	9.4542
486.133	7.47661
489.176	3.49849
492.22	15.5199
495.262	7.54072
498.302	21.5611
501.341	11.5809
504.38	17.6002
507.417	21.6191
510.453	3.63741
513.487	-4.34476
516.521	3.6726
519.554	17.6895
522.586	13.7059
525.616	25.7218
528.646	7.73718
531.675	17.7521
534.701	-4.23338
537.729	17.7806
540.753	15.7942
543.778	17.8073
546.8	-8.18007
549.821	17.8321
552.844	7.84385
555.863	25.8551
558.881	5.86598
561.898	9.87638
564.916	11.8864
567.932	13.8959
570.946	15.905
573.959	11.9137
576.971	9.92192
579.982	11.9298
582.993	7.93717
586	13.9442
589.008	5.95076
592.015	5.95695
595.022	7.96273
598.025	1.9681
601.029	17.9731
604.032	13.9777
607.033	-2.01814
610.034	15.9857
613.032	15.9891
616.032	1.99212
619.028	7.99477
622.023	9.99706
625.018	5.99897
628.013	22.0005
631.005	-13.9983
633.997	4.00249
636.987	16.0029
639.977	-1.99697
642.965	16.0028
645.952	12.0022
648.939	12.0012
651.924	9.99989
654.909	7.99825
657.892	5.99626
660.873	19.9939
663.854	7.99129
666.835	19.9883
669.813	11.985
672.791	7.98137
675.767	15.9774
678.743	-4.02685
681.717	-2.03143
684.692	-2.03633
687.664	17.9585
690.634	11.953
693.606	13.9472
696.575	17.941
699.543	25.9346
702.51	23.9279
705.475	27.921
708.44	19.9137
711.404	17.9061
714.367	11.8983
717.329	9.89017
720.29	9.88178
723.25	19.8731
726.207	9.86418
729.166	13.855
732.123	3.84551
735.077	-6.16421
738.032	17.8258
740.984	13.8156
743.938	5.80508
746.888	11.7943
749.839	11.7833
752.788	29.7721
755.735	5.76066
758.682	23.749
761.627	13.737
764.574	19.7248
767.517	21.7124
770.46	19.6998
773.402	17.687
776.342	-0.326111
779.282	15.6606
782.219	11.6471
785.157	3.63339
788.094	15.6195
791.029	5.60533
793.962	13.591
796.896	9.57646
799.828	5.56174
802.76	3.54681
805.689	13.5317
808.619	13.5164
811.546	17.5009
814.473	13.4852
817.4	11.4693
820.324	21.4533
823.248	11.4371
826.17	13.4207
829.092	1.40415
832.012	17.3874
834.932	7.37054
837.851	7.35348
840.768	21.3363
843.685	19.3189
846.599	13.3014
849.514	19.2837
852.428	15.2659
855.339	19.2479
858.251	15.2298
861.16	11.2116
864.07	17.1932
866.978	9.17465
869.884	17.156
872.792	13.1372
875.696	13.1183
878.599	11.0993
881.502	17.0801
884.404	11.0608
887.304	5.04142
890.204	7.02191
893.103	3.00229
896.001	14.9826
898.898	4.96272
901.794	20.9428
904.689	2.92273
907.581	2.9026
910.474	10.8824
913.364	8.86204
916.256	4.84161
919.144	10.8211
922.034	2.80051
924.92	10.7798
927.808	8.75907
930.693	6.73824
933.576	16.7173
936.459	2.69635
939.341	-1.3247
942.222	8.65418
945.102	2.63299
947.981	8.61174
950.859	16.5904
953.737	2.56906
956.613	20.5476
959.488	6.52615
962.361	2.50464
965.235	14.4831
968.105	12.4614
970.977	4.43978
973.846	16.4181
976.716	0.396331
979.583	0.37456
982.449	14.3528
985.316	14.3309
988.18	-3.69096
991.043	4.28715
993.906	0.265229
996.767	18.2433
999.628	-1.77867
1002.49	10.1994
1005.35	-1.82263
1008.2	-1.84463
1011.06	22.1334
1013.91	12.1114
1016.77	18.0893
1019.62	12.0673
1022.48	12.0453
1025.33	8.02329
1028.18	12.0013
1031.03	9.97927
1033.87	13.9573
1036.72	5.93529
1039.57	3.91333
1042.41	19.8914
1045.26	7.86946
1048.1	1.84755
1050.94	3.82567
1053.78	5.80381
1056.62	-2.21802
1059.46	3.76018
1062.3	-6.26158
1065.14	3.7167
1067.97	21.695
1070.81	13.6734
1073.64	-2.34825
