100.093	10.7684
103.274	20.8735
106.457	16.9779
109.636	19.0815
112.817	9.1844
115.994	23.2865
119.172	9.38783
122.347	21.4884
125.521	27.5882
128.696	13.6873
131.868	9.78557
135.039	7.88313
138.209	3.97995
141.379	16.0761
144.547	12.1714
147.713	4.26606
150.879	14.36
154.043	-3.54688
157.206	18.5456
160.368	12.6373
163.529	-3.27168
166.689	4.81862
169.848	2.90822
173.006	8.99711
176.163	3.08529
179.316	1.17272
182.471	-0.740485
185.625	7.34561
188.777	11.431
191.927	19.5157
195.077	9.59972
198.224	7.68302
201.372	13.7657
204.52	13.8477
207.664	19.929
210.809	-1.99036
213.95	24.0896
217.091	8.16885
220.233	10.2475
223.372	6.32548
226.509	14.4028
229.648	10.4795
232.784	8.5555
235.918	22.6309
239.051	12.7056
242.186	-3.22029
245.317	14.8532
248.447	-3.07404
251.577	-1.00186
254.705	17.0697
257.832	5.14061
260.958	5.21091
264.083	1.2806
267.204	19.3496
270.327	17.4181
273.449	-4.51408
276.57	3.55315
279.69	9.61978
282.806	13.6858
285.924	21.7512
289.04	5.81603
292.154	15.8802
295.268	7.94387
298.379	18.0069
301.492	12.0694
304.601	14.1312
307.711	14.1925
310.818	6.25323
313.924	18.3134
317.031	4.37294
320.135	8.43193
323.238	0.490345
326.34	-5.4518
329.443	10.6055
332.543	8.66228
335.642	24.7185
338.74	4.7741
341.836	16.8292
344.932	18.8837
348.027	6.93772
351.12	0.991178
354.213	17.0441
357.302	17.0964
360.393	1.1483
363.482	29.1996
366.57	19.2504
369.656	-4.69935
372.742	-0.649596
375.827	3.39963
378.91	13.4483
381.993	1.49652
385.073	11.5442
388.154	15.5914
391.232	9.63801
394.311	11.6842
397.387	11.7298
400.462	3.77498
403.536	9.81963
406.611	23.8638
409.683	-0.0925049
412.754	3.95068
415.824	1.99338
418.893	20.0356
421.961	6.07735
425.027	12.1186
428.093	-1.84059
431.158	8.19973
434.222	12.2396
437.284	12.279
440.346	14.3179
443.407	-7.64364
446.464	8.39434
449.523	22.4319
452.581	-3.53101
455.635	6.50562
458.691	4.54182
461.743	4.57755
464.797	16.6129
467.847	-5.35228
470.899	6.68215
473.947	-3.28387
476.994	2.74968
480.043	16.7828
483.088	14.8155
486.133	-1.15223
489.176	-5.12039
492.22	16.9111
495.262	-7.05793
498.302	8.97266
501.341	15.0028
504.38	9.03261
507.417	-0.938028
510.453	15.0909
513.487	11.1195
516.521	11.1476
519.554	15.1754
522.586	9.20275
525.616	11.2297
528.646	-8.74371
531.675	7.28248
534.701	-0.691725
537.729	9.3337
540.753	17.3587
543.778	7.3834
546.8	5.40768
549.821	13.4316
552.844	7.45514
555.863	3.47831
558.881	-6.49889
561.898	-0.47645
564.916	9.54564
567.932	3.56736
570.946	9.58873
573.959	5.60974
576.971	-4.3696
579.982	3.65071
582.993	13.6707
586	3.69028
589.008	23.7096
592.015	-2.2715
595.022	-0.252896
598.025	25.7654
601.029	9.7833
604.032	7.8009
607.033	1.81817
610.034	7.83512
613.032	19.8517
616.032	15.868
619.028	3.88403
622.023	5.89969
625.018	1.91504
628.013	7.93009
631.005	1.94482
633.997	-0.040754
636.987	11.9734
639.977	9.98718
642.965	18.0007
645.952	18.0139
648.939	20.0268
651.924	10.0395
654.909	10.0518
657.892	4.06387
660.873	-1.92438
663.854	6.0871
666.835	22.0983
669.813	-3.89079
672.791	4.11986
675.767	10.1302
678.743	14.1403
681.717	14.1501
684.692	-7.84032
687.664	16.169
690.634	-1.82202
693.606	0.186745
696.575	12.1952
699.543	38.2035
702.51	6.21147
705.475	6.2192
708.44	6.22668
711.404	14.2339
714.367	8.2409
717.329	14.2476
720.29	-1.74587
723.25	6.26039
726.207	10.2664
729.166	8.2722
732.123	6.27775
735.077	6.28306
738.032	6.28816
740.984	10.293
743.938	24.2977
746.888	4.30207
749.839	0.306262
752.788	6.31024
755.735	14.314
758.682	14.3175
761.627	-1.67913
764.574	12.324
767.517	20.3269
770.46	28.3296
773.402	10.3321
776.342	12.3344
779.282	2.33651
782.219	18.3384
785.157	24.3401
788.094	14.3416
791.029	30.343
793.962	4.34409
796.896	6.34504
799.828	12.3458
802.76	26.3464
805.689	20.3468
808.619	22.347
811.546	12.347
814.473	10.3469
817.4	12.3466
820.324	28.3461
823.248	-3.65454
826.17	10.3446
829.092	24.3437
832.012	16.3425
834.932	-1.65878
837.851	-1.66024
840.768	28.3381
843.685	8.33636
846.599	6.33444
849.514	8.33236
852.428	6.33013
855.339	6.32776
858.251	34.3252
861.16	14.3226
864.07	12.3198
866.978	24.3168
869.884	16.3138
872.792	20.3105
875.696	4.30719
878.599	10.3037
881.502	14.3001
884.404	20.2964
887.304	18.2925
890.204	10.2885
893.103	0.28442
896.001	14.2802
898.898	14.2759
901.794	6.27139
904.689	4.26682
907.581	10.2621
910.474	16.2573
913.364	18.2524
916.256	-1.75257
919.144	10.2423
922.034	6.2371
924.92	6.23178
927.808	10.2264
930.693	6.22085
933.576	12.2152
936.459	2.20955
939.341	14.2038
942.222	20.1979
945.102	16.1919
947.981	4.18585
950.859	26.1797
953.737	2.17349
956.613	6.16719
959.488	14.1608
962.361	-3.84564
965.235	4.14783
968.105	16.1412
970.977	16.1346
973.846	12.1278
976.716	-5.879
979.583	8.11413
982.449	4.10719
985.316	10.1002
988.18	4.09312
991.043	0.086005
993.906	0.0788296
996.767	14.0716
999.628	20.0643
1002.49	2.05698
1005.35	0.0495955
1008.2	10.0422
1011.06	-1.96531
1013.91	0.0271658
1016.77	10.0196
1019.62	10.012
1022.48	4.00435
1025.33	1.99667
1028.18	13.989
1031.03	1.98121
1033.87	17.9734
1036.72	-6.03439
1039.57	9.95778
1042.41	3.94991
1045.26	-4.05798
1048.1	11.9341
1050.94	19.9262
1053.78	5.91821
1056.62	13.9102
1059.46	9.90225
1062.3	-4.10576
1065.14	9.88623
1067.97	25.8782
1070.81	3.87017
1073.64	9.86212
1076.47	13.8541
1079.31	9.84601
1082.14	9.83795
1084.97	-0.170113
1087.8	7.82183
1090.63	7.81377
1093.45	-2.19428
1096.28	13.7977
1099.1	7.78963
1101.93	1.7816
1104.75	9.77358
1107.57	9.76557
1110.39	9.75757
1113.21	3.74959
1116.03	13.7416
1118.85	3.73368
1121.66	3.72576
1124.48	5.71786
1127.3	9.70998
1130.11	9.70212
1132.92	-0.305701
1135.73	17.6865
1138.54	1.67874
1141.35	5.671
1144.16	19.6633
1146.97	5.65562
1149.78	7.64799
1152.58	-2.3596
1155.39	7.63285
1158.19	11.6253
1161	-0.382137
1163.8	15.6104
1166.6	13.6031
1169.4	17.5957
1172.2	5.58844
1174.99	5.58121
1177.79	13.574
1180.59	11.5669
1183.38	-2.44017
1186.17	9.55282
1188.97	-2.45414
1191.76	1.53896
1194.55	-4.46787
1197.34	1.52536
1200.13	-2.48135
1202.92	-0.487993
1205.7	5.50544
1208.49	-4.50107
1211.27	3.4925
1214.06	1.48614
1216.84	9.47985
1219.62	-2.52636
1222.4	13.4675
1225.18	-8.53856
1227.96	7.45546
1230.74	17.4496
1233.51	11.4437
1236.29	-2.56198
1239.06	-2.56763
1241.84	11.4268
1244.61	7.42135
1247.38	1.41597
1250.15	11.4107
1252.92	21.4055
1255.69	-2.59961
1258.46	11.3954
1261.23	7.39048
1263.99	19.3857
1266.76	15.381
1269.52	23.3764
1272.28	21.3719
1275.05	3.36745
1277.81	5.36316
1280.57	-2.64102
1283.33	7.3549
1286.08	5.35094
1288.84	17.3471
1291.6	-4.65666
1294.35	13.3397
1297.11	11.3362
1299.86	17.3328
1302.61	13.3295
1305.36	3.32639
1308.11	15.3234
1310.86	27.3205
1313.61	5.31767
1316.36	11.315
1319.1	17.3125
1321.85	5.31008
1324.59	5.30781
1327.33	11.3057
1330.08	11.3037
1332.82	3.30179
1335.56	7.30006
1338.3	15.2985
1341.04	9.297
1343.77	7.29567
1346.51	5.29449
1349.25	9.29345
1351.98	3.29256
1354.71	13.2918
