100.093	7.44472
103.274	-0.456534
106.457	-4.35835
109.636	9.73915
112.817	7.83608
115.994	23.9323
119.172	26.028
122.347	12.123
125.521	12.2174
128.696	6.31126
131.868	10.4044
135.039	6.49699
138.209	-5.41105
141.379	6.68036
144.547	14.7711
147.713	2.86125
150.879	12.9508
154.043	-0.960241
157.206	21.1281
160.368	9.21589
163.529	1.30307
166.689	3.38966
169.848	13.4757
173.006	13.5611
176.163	15.6459
179.316	13.7302
182.471	5.81385
185.625	-4.10303
188.777	23.9795
191.927	8.06144
195.077	4.14285
198.224	2.22364
201.372	18.3039
204.52	2.38364
207.664	2.46275
210.809	14.5414
213.95	18.6194
217.091	0.696798
220.233	16.7737
223.372	2.85009
226.509	0.925894
229.648	13.0012
232.784	19.0759
235.918	3.1501
239.051	7.22373
242.186	7.29689
245.317	3.36946
248.447	11.4415
251.577	1.51301
254.705	17.584
257.832	9.65445
260.958	15.7244
264.083	13.7938
267.204	9.86265
270.327	11.931
273.449	1.99889
276.57	-7.93376
279.69	8.13308
282.806	12.1994
285.924	14.2652
289.04	8.33051
292.154	14.3953
295.268	8.45961
298.379	10.5234
301.492	6.5867
304.601	12.6495
307.711	22.7118
310.818	-1.22637
313.924	6.83494
317.031	18.8958
320.135	18.9562
323.238	23.016
326.34	15.0754
329.443	3.13435
332.543	9.19278
335.642	1.25073
338.74	19.3082
341.836	1.36522
344.932	17.4218
348.027	-2.52216
351.12	19.5335
354.213	9.5886
357.302	3.64325
360.393	15.6975
363.482	11.7513
366.57	-2.19543
369.656	19.8574
372.742	7.90982
375.827	5.96179
378.91	14.0133
381.993	4.06434
385.073	-5.88506
388.154	18.1651
391.232	4.21484
394.311	6.26416
397.387	16.313
400.462	16.3614
403.536	2.40939
406.611	12.457
409.683	10.5041
412.754	10.5508
415.824	16.5971
418.893	10.6429
421.961	4.68834
425.027	2.73335
428.093	6.77794
431.158	12.8221
434.222	6.86589
437.284	12.9092
440.346	-1.04781
443.407	2.99473
446.464	5.03684
449.523	-0.921432
452.581	-0.880103
455.635	3.1608
458.691	5.20133
461.743	17.2414
464.797	-8.71882
467.847	17.3205
470.899	3.35946
473.947	5.398
476.994	15.4362
480.043	-4.52605
483.088	17.5113
486.133	1.54834
489.176	13.585
492.22	9.62124
495.262	5.65711
498.302	15.6926
501.341	11.7277
504.38	-12.2375
507.417	13.7969
510.453	15.8309
513.487	9.86453
516.521	7.89782
519.554	11.9307
522.586	1.96331
525.616	11.9955
528.646	4.02735
531.675	6.05885
534.701	10.09
537.729	4.12077
540.753	18.1512
543.778	10.1813
546.8	2.21102
549.821	24.2404
552.844	18.2695
555.863	10.2982
558.881	4.32653
561.898	6.35456
564.916	4.38226
567.932	14.4096
570.946	14.4366
