100.093	17.0524
103.274	13.0792
106.457	3.10596
109.636	21.1327
112.817	13.1595
115.994	13.1862
119.172	21.2129
122.347	17.2396
125.521	17.2663
128.696	-4.707
131.868	17.3197
135.039	17.3463
138.209	1.37293
141.379	13.3996
144.547	19.4262
147.713	9.45275
150.879	17.4793
154.043	5.50587
157.206	-0.4676
160.368	15.5589
163.529	1.58542
166.689	23.6119
169.848	7.63836
173.006	3.66481
176.163	11.6912
179.316	13.7176
182.471	13.744
185.625	13.7704
188.777	9.79672
191.927	1.82303
195.077	19.8493
198.224	21.8756
201.372	3.90186
204.52	9.9281
207.664	11.9543
210.809	21.9805
213.95	12.0067
217.091	8.03279
220.233	24.0589
223.372	18.085
226.509	20.1111
229.648	20.1371
232.784	14.1631
235.918	0.18911
239.051	10.2151
242.186	-1.75898
245.317	0.266931
248.447	12.2928
251.577	24.3187
254.705	10.3445
257.832	8.3703
260.958	-1.60393
264.083	14.4218
267.204	8.44751
270.327	26.4732
273.449	12.4989
276.57	2.52449
279.69	-1.44992
282.806	8.57564
285.924	24.6012
289.04	20.6267
292.154	4.65214
295.268	24.6776
298.379	22.703
301.492	16.7284
304.601	22.7537
307.711	10.779
310.818	22.8043
313.924	4.82952
317.031	10.8547
320.135	8.87991
323.238	-1.09496
326.34	4.93014
329.443	20.9552
332.543	8.98025
335.642	-2.99476
338.74	1.0302
341.836	5.05513
344.932	25.08
348.027	9.10486
351.12	19.1297
354.213	9.15445
357.302	11.1792
360.393	9.20387
363.482	-6.77146
366.57	1.25316
369.656	11.2777
372.742	9.30228
375.827	9.32679
378.91	15.3512
381.993	11.3757
385.073	13.4
388.154	-0.57561
391.232	1.44868
394.311	9.47295
397.387	1.49716
400.462	19.5213
403.536	15.5455
406.611	5.56955
409.683	9.59359
412.754	3.61759
415.824	11.6415
418.893	1.66546
421.961	15.6893
425.027	15.7132
428.093	11.7369
431.158	11.7607
434.222	5.78437
437.284	1.80802
440.346	-8.16838
443.407	21.8552
446.464	7.87867
449.523	15.9021
452.581	-6.07445
455.635	9.94891
458.691	-10.0278
461.743	-2.0045
464.797	12.0187
467.847	10.0419
470.899	-1.93497
473.947	8.0881
476.994	4.11112
480.043	16.1341
483.088	16.157
486.133	12.1799
489.176	6.20274
492.22	6.22553
495.262	12.2483
498.302	-3.72907
501.341	2.29356
504.38	2.31613
507.417	10.3387
510.453	10.3611
513.487	-1.61647
516.521	6.40589
519.554	-5.57179
522.586	10.4505
525.616	10.4727
528.646	4.49482
531.675	4.51692
534.701	8.53896
537.729	8.56095
540.753	8.58288
543.778	6.60477
546.8	8.62659
549.821	-1.35165
552.844	8.67007
555.863	12.6917
558.881	10.7133
561.898	8.73486
564.916	2.75636
567.932	6.77779
570.946	0.799156
573.959	0.820471
576.971	0.841728
579.982	6.86293
582.993	0.884069
586	8.90514
589.008	0.926165
592.015	0.947132
595.022	6.96804
598.025	-3.01112
601.029	9.00967
604.032	11.0304
607.033	7.05105
610.034	7.07167
613.032	1.0922
616.032	9.11269
619.028	5.13311
622.023	-4.84654
625.018	5.17376
628.013	7.19401
631.005	-8.78582
633.997	-0.765715
636.987	5.25433
639.977	19.2743
642.965	-0.705761
645.952	7.3141
648.939	-2.66611
651.924	7.35363
654.909	15.3733
657.892	-0.607099
660.873	5.41243
663.854	3.43191
666.835	5.45132
669.813	7.47065
672.791	15.4899
675.767	13.5091
678.743	3.52829
681.717	-6.45263
684.692	-0.433613
687.664	9.58533
690.634	9.6042
693.606	7.62302
696.575	11.6418
699.543	13.6604
702.51	1.67905
705.475	9.69759
708.44	11.7161
711.404	3.73446
714.367	9.7528
717.329	5.77107
720.29	-0.210733
723.25	11.8074
726.207	9.82545
729.166	7.84344
732.123	1.86136
735.077	3.8792
738.032	9.89698
740.984	5.91468
743.938	13.9323
746.888	9.94988
749.839	19.9674
752.788	7.9848
755.735	12.0021
758.682	16.0194
761.627	2.03662
764.574	16.0538
767.517	28.0708
770.46	22.0878
773.402	8.10472
776.342	20.1216
779.282	22.1383
782.219	12.155
785.157	10.1716
788.094	-3.81182
791.029	22.2047
793.962	4.22104
796.896	2.23737
799.828	-5.74639
802.76	8.26978
805.689	2.28587
808.619	8.3019
811.546	8.31784
