100.093	13.4465
103.274	11.5782
106.457	5.70901
109.636	5.83887
112.817	3.96793
115.994	14.096
119.172	8.22329
122.347	8.3496
125.521	-3.52496
128.696	16.5997
131.868	12.7234
135.039	10.8462
138.209	2.96813
141.379	3.0893
144.547	-0.790473
147.713	-2.6711
150.879	17.4474
154.043	13.5651
157.206	3.6819
160.368	-2.20213
163.529	17.913
166.689	6.02731
169.848	8.14077
173.006	18.2534
176.163	6.3652
179.316	12.4761
182.471	10.5863
185.625	4.6956
188.777	12.8041
191.927	12.9118
195.077	7.01866
198.224	7.12468
201.372	13.23
204.52	7.33446
207.664	-6.56192
210.809	19.541
213.95	21.643
217.091	-0.255725
220.233	11.8448
223.372	9.9445
226.509	10.0434
229.648	8.14161
232.784	8.23897
235.918	4.33556
239.051	-11.5686
242.186	8.52652
245.317	16.6208
248.447	2.71437
251.577	24.8072
254.705	20.8992
257.832	14.9905
260.958	17.0811
264.083	5.17087
267.204	9.25988
270.327	9.34821
273.449	15.4358
276.57	9.52269
279.69	5.60883
282.806	27.6942
285.924	3.77889
289.04	23.8629
292.154	7.94608
295.268	-11.9714
298.379	2.11043
301.492	14.1916
304.601	6.27195
307.711	26.3517
310.818	10.4307
313.924	8.50896
317.031	20.5866
320.135	2.66352
323.238	8.73974
326.34	12.8153
329.443	2.89019
332.543	16.9644
335.642	7.03789
338.74	1.11073
341.836	11.1829
344.932	-0.745594
348.027	-0.674751
351.12	13.3954
354.213	17.465
357.302	7.53378
360.393	15.602
363.482	21.6696
366.57	11.7365
369.656	19.8027
372.742	-2.13162
375.827	15.9334
378.91	21.9977
381.993	12.0615
385.073	-5.87547
388.154	16.187
391.232	14.2488
394.311	12.3101
397.387	20.3707
400.462	0.430619
403.536	8.48997
406.611	0.54876
409.683	0.606899
412.754	20.6644
415.824	14.7214
418.893	18.7777
421.961	2.83345
425.027	0.888595
428.093	10.9432
431.158	-3.00288
434.222	9.05051
437.284	9.10331
440.346	13.1555
443.407	5.20718
446.464	7.25822
449.523	-2.69127
452.581	25.3587
455.635	21.408
458.691	7.4568
461.743	1.50501
464.797	15.5527
467.847	-0.400205
470.899	3.64637
473.947	3.69237
476.994	25.7378
480.043	5.78275
483.088	21.8271
486.133	9.87094
489.176	11.9142
492.22	7.95701
495.262	15.9992
498.302	24.0409
501.341	8.08209
504.38	16.1227
507.417	26.1629
510.453	14.2025
513.487	10.2415
516.521	18.2801
519.554	10.3182
522.586	0.355715
525.616	6.39274
528.646	2.42929
531.675	4.46533
534.701	2.50086
537.729	-1.46409
540.753	10.5704
543.778	8.60451
546.8	10.6381
549.821	-3.32885
552.844	-3.29624
555.863	6.73587
558.881	10.7675
561.898	18.7987
564.916	10.8294
567.932	14.8596
570.946	28.8893
573.959	16.9186
576.971	8.94743
579.982	12.9758
