100.093	24.6623
103.274	16.7044
106.457	24.7464
109.636	22.7882
112.817	6.82986
115.994	16.8713
119.172	6.91268
122.347	0.953828
125.521	10.9948
128.696	15.0357
131.868	1.07633
135.039	25.1168
138.209	17.1572
141.379	5.19737
144.547	5.23739
147.713	25.2772
150.879	23.3169
154.043	1.35647
157.206	7.39585
160.368	15.4351
163.529	7.47412
166.689	15.513
169.848	9.55176
173.006	-2.40966
176.163	25.6288
179.316	7.66701
182.471	15.7051
185.625	9.74307
188.777	7.78087
191.927	21.8185
195.077	1.85597
198.224	5.89328
201.372	13.9305
204.52	1.96747
207.664	4.00431
210.809	32.041
213.95	12.0776
217.091	10.1139
220.233	10.1502
223.372	2.18626
226.509	8.22218
229.648	18.258
232.784	24.2936
235.918	2.32906
239.051	20.3644
242.186	14.3996
245.317	14.4346
248.447	12.4694
251.577	8.50416
254.705	10.5387
257.832	-1.42686
260.958	12.6074
264.083	16.6415
267.204	0.675467
270.327	24.7093
273.449	12.743
276.57	18.7765
279.69	0.809867
282.806	-3.15692
285.924	-1.12384
289.04	-1.0909
292.154	22.9419
295.268	10.9745
298.379	-6.993
301.492	13.0394
304.601	21.0716
307.711	25.1036
310.818	-2.86447
313.924	23.1673
317.031	17.1989
320.135	11.2304
323.238	3.26173
326.34	17.2929
329.443	17.324
332.543	7.35489
335.642	15.3857
338.74	15.4163
341.836	13.4468
344.932	15.4771
348.027	19.5073
351.12	21.5374
354.213	7.56728
357.302	3.59704
360.393	5.62669
363.482	19.6562
366.57	5.68556
369.656	9.71476
372.742	3.74385
375.827	9.7728
378.91	5.8016
381.993	13.8303
385.073	19.8588
388.154	-16.1128
391.232	11.9155
394.311	9.94358
397.387	-0.0284401
400.462	9.9994
403.536	0.0271101
406.611	18.0547
409.683	28.0821
412.754	4.10945
415.824	16.1366
418.893	10.1637
421.961	20.1906
425.027	2.21733
428.093	10.244
431.158	0.270476
434.222	2.29685
437.284	14.3231
440.346	-1.65079
443.407	12.3752
446.464	8.40102
449.523	0.426737
452.581	8.45232
455.635	10.4778
458.691	-7.4969
461.743	10.5283
464.797	10.5533
467.847	10.5783
470.899	10.6031
473.947	-7.37225
476.994	8.65229
480.043	8.67672
483.088	4.70101
486.133	-9.27483
489.176	22.7492
492.22	0.773118
495.262	2.7969
498.302	14.8205
501.341	10.8441
504.38	6.86748
507.417	18.8908
510.453	4.9139
513.487	4.93691
516.521	10.9598
519.554	20.9826
522.586	3.00525
525.616	13.0278
528.646	27.0502
531.675	7.07245
534.701	9.0946
537.729	7.11664
540.753	5.13854
543.778	15.1603
546.8	15.182
549.821	-2.79647
552.844	-4.77504
555.863	13.2463
558.881	3.26743
561.898	11.2885
564.916	9.30944
567.932	1.33025
570.946	13.3509
573.959	7.37153
576.971	9.39198
579.982	9.41232
582.993	19.4325
586	7.45263
589.008	7.47262
592.015	11.4925
595.022	5.51224
598.025	-6.46814
601.029	13.5514
604.032	-0.429228
607.033	9.59004
610.034	3.60921
613.032	9.62825
616.032	3.64719
619.028	5.66599
622.023	5.68469
625.018	7.70327
628.013	5.72174
631.005	17.7401
633.997	15.7583
636.987	-0.223546
639.977	5.79446
642.965	5.81236
645.952	1.83014
648.939	13.8478
651.924	-0.134625
654.909	9.88282
657.892	5.90016
660.873	13.9174
663.854	13.9345
666.835	13.9515
669.813	-10.0316
672.791	11.9851
675.767	22.0018
678.743	26.0184
681.717	0.0347981
684.692	6.05114
687.664	0.0673583
690.634	2.08347
693.606	14.0995
696.575	4.11538
699.543	2.13116
702.51	20.1468
705.475	2.16241
708.44	10.1779
711.404	18.1932
714.367	22.2085
717.329	6.22362
720.29	8.23865
723.25	8.25358
726.207	20.2684
729.166	10.2831
732.123	4.29772
735.077	6.31222
738.032	14.3266
740.984	10.3409
743.938	18.3551
746.888	20.3692
749.839	4.38316
752.788	6.39703
755.735	4.4108
758.682	20.4245
761.627	-1.56198
764.574	6.45149
767.517	12.4648
770.46	18.4781
773.402	6.49125
776.342	24.5043
779.282	8.51725
782.219	0.530084
785.157	6.54283
788.094	14.5555
791.029	6.56802
793.962	0.580452
796.896	14.5928
799.828	24.605
802.76	6.61717
805.689	18.6292
808.619	8.64115
811.546	12.653
814.473	4.66473
817.4	6.67638
820.324	30.6879
823.248	14.6994
826.17	20.7107
829.092	10.722
832.012	20.7331
834.932	0.744166
837.851	2.75512
840.768	16.766
