100.093	6.66913
103.274	14.7612
106.457	6.85291
109.636	0.94402
112.817	3.0347
115.994	13.1248
119.172	-0.785477
122.347	13.3037
125.521	11.3923
128.696	7.48056
131.868	1.56825
135.039	5.65546
138.209	13.7422
141.379	15.8285
144.547	5.91426
147.713	-8.00045
150.879	-3.91563
154.043	10.1687
157.206	8.25258
160.368	-1.66402
163.529	-3.58109
166.689	18.5014
169.848	0.583377
173.006	16.6649
176.163	0.745984
179.316	-7.17346
182.471	6.90669
185.625	2.98639
188.777	7.06562
191.927	1.14435
195.077	5.22268
198.224	5.3005
201.372	15.3779
204.52	17.4549
207.664	13.5314
210.809	5.60747
213.95	27.6831
217.091	9.7582
220.233	15.833
223.372	9.90722
226.509	13.981
229.648	4.05448
232.784	10.1274
235.918	12.2
239.051	8.27205
242.186	4.34375
245.317	16.415
248.447	4.48578
251.577	8.55615
254.705	6.6261
257.832	10.6956
260.958	16.7647
264.083	8.83341
267.204	2.90162
270.327	2.96947
273.449	13.0369
276.57	13.1039
279.69	5.17051
282.806	19.2367
285.924	13.3024
289.04	1.3678
292.154	15.4327
295.268	11.4973
298.379	21.5614
301.492	7.62512
304.601	21.6884
307.711	-0.248631
310.818	13.8139
313.924	1.87598
317.031	7.93773
320.135	15.999
323.238	14.06
326.34	2.12049
329.443	10.1807
332.543	14.2404
335.642	10.2998
338.74	20.3588
341.836	16.4174
344.932	-1.52444
348.027	12.5334
351.12	0.590828
354.213	8.64789
357.302	18.7045
360.393	12.7609
363.482	2.81679
366.57	6.87235
369.656	12.9275
372.742	8.98232
375.827	-2.96323
378.91	5.09082
381.993	13.1445
385.073	9.19784
388.154	1.25082
391.232	13.3034
394.311	7.35567
397.387	1.40753
400.462	7.45904
403.536	-0.489817
406.611	9.56101
409.683	7.61145
412.754	9.66153
415.824	13.7113
418.893	-4.23936
421.961	-6.19033
425.027	11.8584
428.093	15.9067
431.158	7.95469
434.222	14.0023
437.284	2.04964
440.346	20.0966
443.407	8.14322
446.464	6.18948
449.523	-3.76458
452.581	6.28103
455.635	10.3263
458.691	14.3712
461.743	16.4158
464.797	8.46008
467.847	6.504
470.899	16.5476
473.947	8.59088
476.994	4.63382
480.043	14.6765
483.088	8.71876
486.133	4.76073
489.176	18.8024
492.22	14.8437
495.262	4.88474
498.302	14.9254
501.341	8.96582
504.38	13.0059
507.417	7.04563
510.453	11.0851
513.487	9.12418
516.521	7.163
519.554	17.2015
522.586	7.23972
