100.093	11.8231
103.274	19.8286
106.457	13.8342
109.636	25.8399
112.817	-8.15426
115.994	21.8517
119.172	15.8578
122.347	15.8641
125.521	15.8704
128.696	33.8769
131.868	19.8835
135.039	3.89024
138.209	1.89709
141.379	17.9041
144.547	21.9112
147.713	9.9184
150.879	7.92574
154.043	-0.0667933
157.206	3.94079
160.368	15.9485
163.529	17.9563
166.689	31.9642
169.848	3.97228
173.006	23.9804
176.163	13.9887
179.316	9.9971
182.471	18.0056
185.625	10.0142
188.777	4.02293
191.927	22.0318
195.077	8.0407
198.224	16.0497
201.372	2.0589
204.52	10.0682
207.664	24.0775
210.809	10.087
213.95	8.09656
217.091	20.1062
220.233	18.116
223.372	18.1259
226.509	18.1359
229.648	10.146
232.784	12.1561
235.918	14.1664
239.051	20.1768
242.186	26.1873
245.317	18.1978
248.447	10.2085
251.577	12.2192
254.705	-3.7699
257.832	10.241
260.958	12.2521
264.083	0.263205
267.204	8.27442
270.327	18.2857
273.449	20.2971
276.57	12.3086
279.69	-3.67982
282.806	16.3318
285.924	20.3436
289.04	18.3554
292.154	12.3673
295.268	8.37931
298.379	6.39139
301.492	12.4036
304.601	18.4158
307.711	12.4281
310.818	22.4405
313.924	4.453
317.031	24.4656
320.135	14.4782
323.238	6.49091
326.34	16.5037
329.443	18.5166
332.543	0.529509
335.642	4.54252
338.74	14.5556
341.836	20.5688
344.932	12.582
348.027	12.5953
351.12	14.6087
354.213	14.6221
357.302	18.6356
360.393	8.64919
363.482	10.6628
366.57	-7.32345
369.656	22.6903
372.742	8.70417
375.827	4.71808
378.91	2.73204
381.993	18.7461
385.073	12.7602
388.154	4.77433
391.232	8.78854
394.311	18.8028
397.387	18.8172
400.462	24.8315
403.536	-9.154
406.611	2.86051
409.683	4.87508
412.754	20.8897
415.824	12.9044
418.893	4.9191
421.961	2.93389
425.027	2.94872
428.093	6.96361
431.158	6.97855
434.222	-3.00645
437.284	9.00859
440.346	7.02369
443.407	13.0388
446.464	-0.945991
449.523	23.0692
452.581	13.0845
455.635	17.0999
458.691	15.1152
461.743	3.13065
464.797	13.1461
467.847	-8.83838
470.899	-0.822829
473.947	11.1928
476.994	7.20839
480.043	7.22407
483.088	5.23978
486.133	17.2555
489.176	-0.728687
492.22	5.28715
495.262	-2.69699
498.302	17.3189
501.341	13.3349
504.38	7.35083
507.417	13.3668
510.453	17.3829
513.487	13.3989
516.521	7.41505
519.554	3.4312
522.586	1.44737
525.616	9.46356
528.646	11.4798
531.675	1.49606
534.701	-4.48765
537.729	-4.47133
540.753	17.545
543.778	3.56139
546.8	5.57778
549.821	17.5942
552.844	-8.38934
555.863	-2.37287
558.881	-0.356379
561.898	3.66014
564.916	-10.3233
567.932	-2.30675
570.946	-2.29017
573.959	11.7264
576.971	3.74306
579.982	-6.24029
582.993	15.7764
586	1.79304
589.008	-2.19026
592.015	3.82646
595.022	11.8432
598.025	-0.140072
601.029	-8.12331
604.032	-0.106529
607.033	1.91025
610.034	11.9271
613.032	5.94387
616.032	3.9607
619.028	11.9775
622.023	13.9944
625.018	-1.98877
628.013	18.0281
631.005	8.04497
633.997	4.06185
636.987	4.07874
639.977	14.0956
642.965	18.1125
645.952	16.1294
648.939	8.14636
651.924	4.16328
654.909	12.1802
657.892	6.19714
660.873	12.2141
663.854	-13.769
666.835	12.2479
669.813	14.2648
672.791	14.2818
675.767	6.29871
678.743	4.31565
681.717	24.3326
684.692	4.34951
687.664	12.3664
690.634	4.38335
693.606	12.4003
696.575	8.41719
699.543	10.4341
702.51	24.451
705.475	6.4679
708.44	4.48479
711.404	14.5017
714.367	12.5186
717.329	4.53542
720.29	14.5523
723.25	8.56913
726.207	6.58596
729.166	22.6028
732.123	10.6196
735.077	16.6364
738.032	2.65322
740.984	6.66999
743.938	10.6868
746.888	20.7035
749.839	0.720258
752.788	20.737
755.735	8.75368
758.682	8.77037
761.627	12.787
764.574	-11.1963
767.517	8.82035
770.46	18.837
773.402	0.853576
776.342	18.8702
779.282	8.88672
782.219	-1.09674
785.157	18.9198
788.094	0.936283
791.029	18.9528
793.962	6.96921
796.896	22.9856
799.828	25.002
802.76	15.0184
805.689	17.0348
808.619	5.05113
811.546	1.06743
814.473	13.0837
817.4	27.1
820.324	19.1162
823.248	21.1324
826.17	3.14856
829.092	11.1647
832.012	19.1808
834.932	19.1969
837.851	5.21294
840.768	3.22896
843.685	-2.75505
846.599	27.2609
849.514	17.2768
852.428	-14.7073
855.339	7.30857
858.251	17.3244
861.16	13.3402
864.07	9.35593
866.978	17.3716
869.884	17.3873
872.792	1.40296
875.696	-0.581437
878.599	13.4341
881.502	17.4497
884.404	13.4651
887.304	9.48059
890.204	9.496
893.103	9.51137
896.001	9.5267
898.898	13.542
901.794	15.5572
904.689	5.57245
907.581	13.5876
910.474	-0.39728
913.364	-2.38221
916.256	19.6328
919.144	7.6478
922.034	5.66275
924.92	5.67764
927.808	5.69249
930.693	9.70729
933.576	7.72204
936.459	9.73674
939.341	-2.2486
942.222	5.76601
945.102	15.7806
947.981	1.79508
950.859	13.8095
953.737	9.82395
956.613	23.8383
959.488	17.8526
962.361	1.86687
965.235	-4.11893
968.105	7.89522
970.977	3.90932
973.846	-2.07665
976.716	7.93735
979.583	1.95128
982.449	1.96515
985.316	13.979
988.18	5.99274
991.043	10.0065
993.906	-1.9799
996.767	2.0337
999.628	12.0472
1002.49	24.0607
1005.35	20.0741
1008.2	18.0875
1011.06	26.1008
1013.91	4.11403
1016.77	8.12721
1019.62	0.140323
1022.48	2.15338
1025.33	4.16637
1028.18	20.1793
1031.03	12.1922
1033.87	18.205
1036.72	2.21772
1039.57	-1.7696
1042.41	8.24301
1045.26	12.2556
1048.1	6.26803
1050.94	0.280448
1053.78	2.2928
1056.62	24.3051
1059.46	4.31729
1062.3	10.3294
1065.14	16.3415
1067.97	4.35353
1070.81	18.3655
1073.64	22.3773
1076.47	0.389131
1079.31	18.4009
1082.14	10.4125
1084.97	10.4241
1087.8	4.43563
1090.63	6.44707
1093.45	-3.54156
1096.28	24.4697
1099.1	16.481
1101.93	8.49211
1104.75	12.5032
1107.57	4.51419
1110.39	10.5251
1113.21	4.53597
1116.03	10.5467
1118.85	16.5574
1121.66	0.568066
1124.48	6.57861
1127.3	2.58908
1130.11	16.5995
1132.92	4.60978
1135.73	2.62001
1138.54	4.63016
1141.35	6.64024
1144.16	10.6502
1146.97	-5.33985
1149.78	2.66998
1152.58	2.67973
1155.39	12.6894
1158.19	-1.30102
1161	20.7085
1163.8	8.71791
1166.6	12.7272
1169.4	16.7365
1172.2	12.7457
1174.99	18.7548
1177.79	12.7638
1180.59	4.77268
1183.38	8.78151
1186.17	2.79026
1188.97	4.79891
1191.76	12.8075
1194.55	10.816
1197.34	20.8244
1200.13	14.8327
1202.92	16.8409
1205.7	0.849024
1208.49	6.85707
1211.27	10.865
1214.06	8.87288
1216.84	16.8807
1219.62	24.8883
1222.4	8.89593
1225.18	-1.09657
1227.96	14.9108
1230.74	2.91816
1233.51	8.92538
1236.29	12.9325
1239.06	16.9395
1241.84	14.9465
1244.61	20.9533
1247.38	4.96009
1250.15	6.96675
1252.92	0.973318
1255.69	12.9798
1258.46	4.98616
1261.23	8.99244
1263.99	18.9986
1266.76	31.0047
1269.52	17.0107
1272.28	13.0166
1275.05	5.02237
1277.81	17.0281
1280.57	-4.96634
1283.33	7.03915
1286.08	23.0445
1288.84	11.0498
1291.6	-10.945
1294.35	19.0601
1297.11	19.0651
1299.86	7.07002
1302.61	15.0748
1305.36	5.07949
1308.11	11.0841
1310.86	1.08856
1313.61	11.0929
1316.36	5.09722
1319.1	15.1014
1321.85	17.1055
1324.59	21.1094
1327.33	23.1133
1330.08	9.11704
1332.82	9.12069
1335.56	-0.875762
1338.3	17.1277
1341.04	11.131
1343.77	7.13423
1346.51	3.13735
1349.25	9.14036
1351.98	-0.856742
1354.71	7.14605
1357.45	15.1487
1360.18	7.15131
1362.91	19.1538
1365.64	11.1561
1368.37	11.1584
1371.09	5.16052
1373.82	23.1626
1376.54	17.1645
1379.27	21.1663
1381.99	13.168
1384.72	-2.83045
1387.44	-12.829
1390.16	21.1724
1392.88	-6.82638
1395.6	21.1748
1398.31	15.1758
1401.03	13.1767
1403.75	17.1775
1406.46	15.1781
1409.18	11.1787
1411.89	9.17915
1414.6	31.1795
1417.31	11.1797
1420.02	25.1798
1422.73	-6.82023
1425.44	17.1796
1428.15	5.17939
1430.85	7.17902
1433.56	7.17853
1436.26	15.1779
1438.97	9.17721
1441.67	3.17637
1444.37	-14.8246
1447.07	5.17433
1449.77	27.1731
1452.47	19.1718
1455.16	19.1704
1457.86	11.1688
1460.56	7.16715
1463.25	11.1653
1465.94	15.1634
1468.64	11.1614
1471.33	17.1592
1474.02	19.1569
1476.71	7.15453
1479.4	11.152
1482.09	7.14934
1484.77	9.14657
1487.46	3.14367
1490.14	13.1406
1492.83	13.1375
1495.51	11.1342
1498.19	15.1308
1500.87	-0.8727
1503.55	5.12365
1506.23	17.1199
1508.91	5.11598
1511.59	21.1119
1514.27	13.1078
1516.94	11.1035
1519.62	11.0991
1522.29	13.0946
1524.96	21.0899
1527.63	11.0851
1530.3	13.0802
1532.97	13.0752
1535.64	9.06999
1538.31	11.0647
1540.98	25.0593
1543.64	-4.94631
1546.31	-0.952004
1548.97	19.0422
1551.63	11.0362
1554.3	1.03013
1556.96	3.02392
1559.62	25.0176
1562.28	7.0111
1564.94	25.0045
1567.59	2.99774
1570.25	14.9909
1572.9	-1.01614
1575.56	-1.02328
1578.21	16.9694
1580.86	-1.03796
1583.52	8.9545
1586.17	22.9468
1588.82	8.93902
1591.47	4.93108
1594.11	16.923
1596.76	22.9148
1599.41	-5.09356
1602.05	-5.10204
1604.69	4.88934
1607.34	18.8806
1609.98	2.87169
1612.62	6.86266
1615.26	26.8535
1617.9	24.8442
1620.54	4.83475
1623.18	6.82518
1625.81	14.8155
1628.45	4.80561
1631.08	6.79562
1633.72	6.78549
1636.35	-3.22478
1638.98	-1.23519
1641.61	12.7543
1644.24	28.7436
1646.87	20.7327
1649.5	8.72178
1652.13	22.7107
1654.75	20.6994
1657.38	0.688041
1660	12.6765
1662.63	4.66484
1665.25	12.653
1667.87	12.6411
1670.49	20.629
1673.11	12.6167
1675.73	-5.39565
1678.35	30.5918
1680.96	-1.42085
1683.58	8.56635
1686.19	14.5534
1688.81	14.5403
1691.42	-5.47295
1694.03	20.5137
1696.64	26.5001
1699.25	10.4865
1701.87	10.4726
1704.47	14.4587
1707.08	22.4446
1709.69	0.430299
1712.29	20.4159
1714.9	4.40134
1717.5	20.3867
1720.1	14.3718
1722.71	14.3568
1725.31	4.34169
1727.91	-3.6736
1730.51	16.311
1733.1	14.2954
1735.7	22.2797
1738.3	14.2638
1740.89	14.2478
1743.49	2.2316
1746.08	8.21528
1748.67	0.198808
1751.26	-1.8178
1753.86	8.16543
1756.45	6.1485
1759.03	4.13144
1761.62	14.1142
1764.21	2.09686
1766.8	-1.92066
1769.38	6.06168
1771.97	28.0438
1774.55	14.0259
1777.13	-5.99225
1779.71	11.9895
1782.29	5.97106
1784.87	13.9525
1787.45	1.93374
1790.03	7.91487
1792.61	7.89583
1795.18	3.87664
1797.76	9.85729
1800.33	11.8378
1802.9	13.8182
1805.48	15.7984
1808.05	-2.2216
1810.62	3.75829
1813.19	19.738
1815.76	13.7176
1818.33	7.69702
1820.89	1.67629
1823.46	7.65541
1826.02	17.6344
1828.59	7.61317
1831.15	9.59183
1833.71	21.5703
1836.27	5.54865
1838.84	1.52683
1841.39	17.5049
1843.95	27.4827
1846.51	9.46043
1849.07	17.438
1851.62	25.4154
1854.18	19.3926
1856.73	25.3697
1859.29	3.34662
1861.84	-6.67661
1864.39	11.3
1866.94	15.2764
1869.49	17.2527
1872.04	19.2289
1874.59	21.2048
1877.13	9.18063
1879.68	-2.8437
1882.22	-0.868213
1884.77	17.1071
1887.31	21.0823
1889.85	7.0573
1892.39	23.0322
1894.93	9.00686
1897.47	6.98137
1900.01	4.95574
