100.093	9.19736
103.274	17.2768
106.457	15.3561
109.636	7.43507
112.817	9.51387
115.994	25.5924
119.172	7.67071
122.347	23.7488
125.521	17.8266
128.696	13.9042
131.868	13.9815
135.039	10.0586
138.209	8.1355
141.379	-3.78781
144.547	6.28859
147.713	4.36476
150.879	6.4407
154.043	16.5164
157.206	10.5919
160.368	-1.33289
163.529	2.74211
166.689	6.81689
169.848	8.89143
173.006	10.9657
176.163	-12.9602
179.316	15.1136
182.471	3.18723
185.625	3.26061
188.777	-0.666238
191.927	7.40664
195.077	13.4793
198.224	11.5517
201.372	-0.376029
204.52	5.69597
207.664	5.7677
210.809	11.8392
213.95	3.9105
217.091	21.9815
220.233	8.05239
223.372	-5.87703
226.509	4.19332
229.648	-5.73651
232.784	2.33338
235.918	2.40305
239.051	2.47249
242.186	8.54175
245.317	18.6107
248.447	16.6795
251.577	4.74802
254.705	0.81632
257.832	16.8844
260.958	10.9522
264.083	3.01987
267.204	-4.91278
270.327	9.1544
273.449	7.22134
276.57	33.2881
279.69	-0.645436
282.806	9.42079
285.924	-2.51316
289.04	15.5527
292.154	9.61821
295.268	11.6836
298.379	5.74869
301.492	11.8136
304.601	9.87828
307.711	3.94276
310.818	22.007
313.924	10.071
317.031	-5.86523
320.135	18.1983
323.238	14.2616
326.34	-1.67526
329.443	10.3877
332.543	2.45031
335.642	2.51275
338.74	10.575
341.836	10.637
344.932	10.6987
348.027	8.76028
351.12	12.8216
354.213	12.8827
357.302	8.94356
360.393	11.0042
363.482	9.06468
366.57	3.12491
369.656	5.18488
372.742	25.2447
375.827	15.3042
378.91	9.36355
381.993	-4.57731
385.073	17.4816
388.154	11.5403
391.232	9.5987
394.311	13.657
397.387	9.71496
400.462	7.77275
403.536	7.83032
406.611	9.88771
409.683	-6.05516
412.754	16.0018
415.824	2.05846
418.893	12.1149
421.961	16.1712
425.027	14.2273
428.093	-5.7169
431.158	12.3387
434.222	16.3941
437.284	2.44932
440.346	0.504292
443.407	2.55905
446.464	4.61356
449.523	10.6679
452.581	16.722
455.635	14.7759
458.691	24.8296
461.743	14.883
464.797	14.9363
467.847	6.98927
470.899	1.0421
473.947	11.0947
476.994	9.14706
480.043	-2.80075
483.088	9.2512
486.133	11.3029
489.176	7.35446
492.22	1.4058
495.262	5.4569
498.302	3.50779
501.341	11.5585
504.38	17.6089
507.417	11.6592
510.453	3.70922
513.487	13.759
516.521	19.8086
519.554	-10.1419
522.586	5.90726
525.616	-6.04378
528.646	20.005
531.675	2.05357
534.701	18.1019
537.729	10.1501
540.753	4.19796
543.778	14.2457
546.8	12.2932
549.821	22.3405
552.844	-1.61241
555.863	18.4345
558.881	4.48112
561.898	4.52758
564.916	2.57386
567.932	6.6199
570.946	18.6657
573.959	-3.28865
576.971	6.75677
579.982	8.80198
582.993	6.84699
586	22.8918
589.008	10.9364
592.015	2.98074
595.022	-10.9751
598.025	9.06887
601.029	11.1126
604.032	7.1562
607.033	1.19954
610.034	9.24269
613.032	1.28561
616.032	13.3284
619.028	13.3709
622.023	5.41318
625.018	-2.54471
628.013	3.49722
631.005	11.5389
633.997	3.58041
636.987	13.6217
639.977	15.6628
642.965	13.7037
645.952	7.74436
648.939	9.78484
651.924	13.8251
654.909	13.8652
657.892	13.9051
660.873	9.94472
663.854	3.98419
666.835	16.0235
669.813	4.0625
672.791	14.1014
675.767	22.14
678.743	-9.82153
681.717	10.2167
684.692	16.2548
687.664	14.2926
690.634	12.3303
693.606	-1.63229
696.575	8.40495
699.543	-1.55801
702.51	10.4788
705.475	24.5155
708.44	28.5519
711.404	0.588161
714.367	16.6242
717.329	8.66005
720.29	4.6957
723.25	18.7312
726.207	4.76638
729.166	26.8014
732.123	20.8363
735.077	22.8709
738.032	16.9054
740.984	2.93963
743.938	6.9737
746.888	3.00755
749.839	5.04123
752.788	15.0747
755.735	-6.89206
758.682	21.141
761.627	7.17387
764.574	11.2066
767.517	11.239
770.46	3.27133
773.402	15.3034
776.342	23.3353
779.282	11.367
782.219	9.39849
785.157	21.4298
788.094	17.4609
791.029	7.49183
793.962	17.5225
796.896	7.55306
799.828	1.58338
802.76	9.61353
805.689	19.6435
808.619	11.6732
811.546	11.7028
814.473	11.7321
817.4	21.7613
820.324	21.7903
823.248	5.81904
826.17	13.8476
829.092	13.876
832.012	3.90422
834.932	15.9322
837.851	19.96
840.768	13.9877
843.685	14.0151
846.599	26.0423
849.514	30.0694
852.428	18.0962
855.339	8.1229
858.251	12.1494
861.16	12.1757
864.07	8.20177
866.978	12.2277
869.884	10.2534
872.792	-9.7211
875.696	14.3042
878.599	12.3294
881.502	6.35432
884.404	18.3791
887.304	-3.59635
890.204	24.428
893.103	16.4522
896.001	28.4762
898.898	24.5001
901.794	10.5237
904.689	12.5471
907.581	16.5704
910.474	20.5935
913.364	10.6163
916.256	8.63902
919.144	16.6615
922.034	10.6838
924.92	18.706
927.808	4.72791
930.693	18.7497
933.576	-1.22877
936.459	4.79261
939.341	18.8138
942.222	-3.16519
945.102	2.85563
947.981	18.8763
950.859	8.89672
953.737	14.917
956.613	10.9371
959.488	6.95698
962.361	-1.02332
965.235	16.9962
968.105	23.0155
970.977	1.03471
973.846	9.05368
976.716	11.0725
979.583	17.0911
982.449	7.10949
985.316	13.1277
988.18	-0.854206
991.043	17.1637
993.906	13.1814
996.767	11.1989
999.628	21.2162
1002.49	13.2333
1005.35	13.2503
1008.2	11.2671
1011.06	5.28365
1013.91	15.3001
1016.77	11.3163
1019.62	17.3323
1022.48	11.3482
1025.33	1.36389
1028.18	15.3794
1031.03	13.3947
1033.87	-8.59013
1036.72	17.4248
1039.57	7.43962
1042.41	5.45422
1045.26	21.4686
1048.1	3.48289
1050.94	15.497
1053.78	11.5108
1056.62	-2.47546
1059.46	7.53807
1062.3	21.5514
1065.14	21.5646
1067.97	25.5776
1070.81	23.5904
1073.64	11.603
1076.47	-2.38454
1079.31	15.6277
1082.14	13.6398
1084.97	15.6518
1087.8	19.6635
1090.63	23.6751
1093.45	5.68646
1096.28	7.69767
1099.1	21.7087
1101.93	-2.28044
1104.75	7.73024
1107.57	17.7407
1110.39	5.75108
1113.21	7.76123
1116.03	3.77121
1118.85	3.78101
1121.66	-0.209369
1124.48	3.80008
1127.3	7.80936
1130.11	19.8185
1132.92	3.82738
1135.73	13.8361
1138.54	-2.15529
1141.35	9.85311
1144.16	5.86134
1146.97	-4.13061
1149.78	11.8773
1152.58	7.88497
1155.39	9.8925
1158.19	21.8999
1161	17.907
1163.8	23.9141
1166.6	9.9209
1169.4	7.92756
1172.2	13.9341
1174.99	15.9404
1177.79	7.94653
1180.59	-14.0475
1183.38	7.9583
1186.17	11.9639
1188.97	7.9694
1191.76	-2.02531
1194.55	-8.02019
1197.34	13.9848
1200.13	23.9895
1202.92	9.99414
1205.7	25.9986
1208.49	2.00283
1211.27	6.00693
1214.06	14.0108
1216.84	8.0146
1219.62	20.0182
1222.4	4.0216
1225.18	14.0248
1227.96	8.02792
1230.74	14.0308
1233.51	8.03356
1236.29	18.0361
1239.06	6.03852
1241.84	0.0407525
1244.61	10.0428
1247.38	4.04471
1250.15	10.0464
1252.92	-11.952
1255.69	22.0494
1258.46	12.0506
1261.23	4.05165
1263.99	-1.94746
1266.76	8.05326
1269.52	2.05381
1272.28	2.05419
1275.05	0.0544123
1277.81	12.0545
1280.57	8.05435
1283.33	8.05407
1286.08	10.0536
1288.84	-3.94699
1291.6	2.05223
1294.35	2.05129
1297.11	8.05018
1299.86	4.0489
1302.61	14.0475
1305.36	24.0459
