100.093	22.2206
103.274	26.1745
106.457	32.1286
109.636	6.08301
112.817	16.0377
115.994	3.99265
119.172	35.9479
122.347	3.90336
125.521	7.85913
128.696	23.8151
131.868	15.7714
135.039	11.728
138.209	23.6848
141.379	33.6419
144.547	19.5992
147.713	19.5568
150.879	23.5146
154.043	17.4727
157.206	3.43106
160.368	9.38966
163.529	15.3485
166.689	21.3076
169.848	5.26695
173.006	7.22654
176.163	25.1864
179.316	3.14647
182.471	21.1068
185.625	1.06734
188.777	17.0281
191.927	18.9892
195.077	-7.04953
198.224	14.912
201.372	4.87374
204.52	0.835708
207.664	14.7979
210.809	2.76037
213.95	10.7231
217.091	10.686
220.233	18.6491
223.372	-13.3876
226.509	-9.42397
229.648	20.5398
232.784	4.50384
235.918	-1.53191
239.051	4.43255
242.186	12.3972
245.317	6.36211
248.447	24.3272
251.577	22.2926
254.705	6.2581
257.832	6.22385
260.958	4.18981
264.083	6.15598
267.204	14.1224
270.327	-1.91105
273.449	12.0557
276.57	-7.97727
279.69	-0.0100778
282.806	7.95734
285.924	-6.07507
289.04	7.89272
292.154	1.86073
295.268	11.8289
298.379	7.79731
301.492	15.7659
304.601	33.7347
307.711	7.70363
310.818	23.6728
313.924	-0.357846
317.031	5.61168
320.135	1.58141
323.238	3.55132
326.34	35.5214
329.443	23.4917
332.543	29.4621
335.642	21.4328
338.74	11.4036
341.836	11.3746
344.932	17.3458
348.027	-2.68285
351.12	31.2887
354.213	1.26038
357.302	11.2323
360.393	11.2043
363.482	19.1765
366.57	7.14891
369.656	13.1215
372.742	7.0942
375.827	9.06708
378.91	13.0401
381.993	19.0134
385.073	8.98674
388.154	0.960274
391.232	20.934
394.311	6.90783
397.387	-11.1181
400.462	0.856037
403.536	16.8304
406.611	14.8048
409.683	26.7795
412.754	18.7543
415.824	6.72922
418.893	0.704312
421.961	2.67955
425.027	28.6549
428.093	2.63047
431.158	14.6061
434.222	18.582
437.284	10.5579
440.346	8.53404
443.407	-17.4897
446.464	-5.51331
449.523	4.46321
452.581	12.4399
455.635	24.4167
458.691	2.39361
461.743	14.3707
464.797	-5.65211
467.847	32.3252
470.899	24.3027
473.947	6.28029
476.994	16.258
480.043	24.2359
483.088	-3.78615
486.133	18.192
489.176	12.1702
492.22	18.1485
495.262	26.127
498.302	26.1056
501.341	-1.91567
504.38	6.06317
507.417	38.0421
510.453	14.0212
513.487	16.0004
516.521	21.9797
519.554	25.9591
522.586	11.9386
525.616	7.91828
528.646	27.898
531.675	7.87788
534.701	11.8579
537.729	-6.16207
540.753	9.81812
543.778	23.7984
546.8	5.7788
549.821	5.7593
552.844	-2.26011
555.863	7.7206
558.881	5.7014
561.898	13.6823
564.916	-6.33671
567.932	13.6444
570.946	13.6256
573.959	7.60687
576.971	13.5882
579.982	5.56972
582.993	-2.44871
586	13.533
589.008	3.5147
592.015	-0.503466
595.022	9.47845
598.025	13.4605
601.029	5.44257
604.032	-6.57525
607.033	-10.593
610.034	9.38936
613.032	-20.6282
616.032	-6.64569
619.028	-0.663097
622.023	19.3196
625.018	9.30233
628.013	15.2852
631.005	17.2681
633.997	5.25104
636.987	5.23409
639.977	9.21722
642.965	-0.799582
645.952	15.1837
648.939	5.16703
651.924	-4.84957
654.909	3.13391
657.892	-0.882546
660.873	13.1011
663.854	11.0847
