100.093	35.2222
103.274	27.1452
106.457	21.0687
109.636	22.9928
112.817	16.9175
115.994	22.8429
119.172	18.7688
122.347	20.6953
125.521	16.6225
128.696	18.5501
131.868	12.4784
135.039	8.40732
138.209	30.3368
141.379	20.2668
144.547	26.1974
147.713	26.1286
150.879	22.0603
154.043	5.99264
157.206	-2.07448
160.368	25.859
163.529	7.79299
166.689	19.7276
169.848	3.66268
173.006	31.5984
176.163	21.5346
179.316	29.4714
182.471	23.4088
185.625	13.3466
188.777	21.285
191.927	19.2241
195.077	17.1635
198.224	9.10362
201.372	13.0442
204.52	18.9853
207.664	22.927
210.809	20.8691
213.95	18.8118
217.091	20.7551
220.233	0.698822
223.372	28.6431
226.509	14.5879
229.648	8.53319
232.784	-1.52099
235.918	26.4254
239.051	20.3722
242.186	14.3195
245.317	10.2674
248.447	14.2157
251.577	16.1646
254.705	16.1139
257.832	8.06378
260.958	10.0141
264.083	13.9649
267.204	1.9163
270.327	15.8681
273.449	11.8204
276.57	15.7732
279.69	13.7264
282.806	19.6802
285.924	25.6344
289.04	25.5891
292.154	27.5442
295.268	11.4999
298.379	13.456
301.492	1.41252
304.601	13.3696
307.711	7.32704
310.818	17.285
313.924	27.2434
317.031	5.20227
320.135	29.1616
323.238	21.1214
326.34	15.0816
329.443	15.0422
332.543	27.0034
335.642	24.9649
338.74	24.9269
341.836	-1.11063
344.932	6.85224
348.027	20.8155
351.12	14.7793
354.213	12.7435
357.302	12.7081
360.393	22.6731
363.482	6.63856
366.57	2.60443
369.656	8.57075
372.742	10.5375
375.827	8.50459
378.91	22.4722
381.993	10.4401
385.073	-5.59151
388.154	16.3773
391.232	26.3465
394.311	-1.68396
397.387	-1.71395
400.462	8.25645
403.536	14.2273
406.611	10.1984
409.683	-1.82997
412.754	8.14202
415.824	10.1144
418.893	2.08716
421.961	12.0603
425.027	2.03385
428.093	16.0078
431.158	9.98207
434.222	7.95675
437.284	11.9318
440.346	5.90723
443.407	-0.116965
446.464	19.8592
449.523	15.8358
452.581	11.8127
455.635	21.79
458.691	3.76761
461.743	1.74563
464.797	7.72399
467.847	9.70273
470.899	1.6818
473.947	9.66125
476.994	13.641
480.043	-6.37882
483.088	19.6017
486.133	15.5825
489.176	9.5637
492.22	7.54521
495.262	13.5271
498.302	11.5093
501.341	-2.50816
504.38	15.4747
507.417	7.45793
510.453	23.4415
513.487	13.4254
516.521	-2.59043
519.554	9.3941
522.586	7.37896
525.616	13.3641
528.646	5.34965
531.675	13.3355
534.701	27.3216
537.729	-6.69194
540.753	7.29483
543.778	-4.71809
546.8	13.2693
549.821	9.257
552.844	-2.755
555.863	7.23332
558.881	11.2219
561.898	7.21085
564.916	-12.7999
567.932	7.18957
570.946	17.1794
573.959	-0.830517
576.971	7.15988
579.982	-0.849437
582.993	5.14154
586	7.1328
589.008	5.12435
592.015	15.1162
595.022	13.1083
598.025	11.1007
601.029	-4.90665
604.032	7.0863
607.033	-2.92048
610.034	13.073
613.032	-0.933215
616.032	3.06082
619.028	3.05512
622.023	17.0497
625.018	13.0445
628.013	-8.96037
631.005	7.03499
633.997	11.0306
636.987	5.02648
639.977	11.0226
642.965	3.019
645.952	5.01564
648.939	1.01253
651.924	11.0097
654.909	7.00705
657.892	9.00468
660.873	1.00256
663.854	13.0007
666.835	2.99904
669.813	16.9976
672.791	2.99647
675.767	4.99554
678.743	6.99485
681.717	12.9944
684.692	4.99415
687.664	12.9942
690.634	2.99438
693.606	12.9948
696.575	-5.00449
699.543	0.996405
