100.093	17.823
103.274	7.81674
106.457	21.8108
109.636	15.8051
112.817	3.79962
115.994	11.7945
119.172	-12.2105
122.347	19.7849
125.521	11.7805
128.696	21.7764
131.868	17.7725
135.039	23.7689
138.209	5.76559
141.379	11.7625
144.547	1.75966
147.713	3.75708
150.879	9.75474
154.043	13.7527
157.206	-0.249176
160.368	11.7492
163.529	-6.25211
166.689	1.74679
169.848	11.7459
173.006	11.7453
176.163	3.74494
179.316	15.7448
182.471	3.7449
185.625	1.74524
188.777	7.7458
191.927	19.7466
195.077	3.74764
198.224	13.7489
201.372	-0.249604
204.52	17.7521
207.664	3.75406
210.809	17.7562
213.95	15.7586
217.091	-0.238756
220.233	-0.235918
223.372	21.7671
226.509	7.77041
229.648	9.77391
232.784	9.77761
235.918	13.7815
239.051	1.78567
242.186	11.79
245.317	-0.205431
248.447	5.79933
251.577	15.8043
254.705	19.8095
257.832	15.8149
260.958	15.8205
264.083	17.8262
267.204	-4.16778
270.327	1.83841
273.449	-0.155198
276.57	9.85139
279.69	5.85817
282.806	3.86514
285.924	7.87231
289.04	15.8797
292.154	27.8872
295.268	1.89496
298.379	3.90288
301.492	-0.0890033
304.601	13.9193
307.711	-0.0722203
310.818	-2.06356
313.924	25.9453
317.031	17.9543
320.135	7.96353
323.238	17.9729
326.34	-2.01753
329.443	11.9922
332.543	14.0021
335.642	20.0122
338.74	6.02246
341.836	20.0329
344.932	8.04348
348.027	16.0542
351.12	10.0652
354.213	-3.92373
357.302	12.0875
360.393	8.09894
363.482	16.1105
366.57	8.12227
369.656	8.13417
372.742	-1.85376
375.827	8.15846
378.91	18.1708
381.993	14.1834
385.073	8.19603
388.154	14.2089
391.232	4.22185
394.311	-5.76501
397.387	-5.75174
400.462	4.26169
403.536	0.275261
406.611	-3.71101
409.683	2.30285
412.754	16.3169
415.824	6.331
418.893	14.3453
421.961	8.3597
425.027	10.3743
428.093	0.388965
431.158	2.4038
434.222	16.4188
437.284	20.4339
440.346	8.4491
443.407	6.46447
446.464	8.47995
449.523	0.495579
452.581	8.51133
455.635	-3.4728
458.691	-5.4568
461.743	-7.44068
464.797	2.57557
467.847	6.59193
470.899	6.60842
473.947	6.62502
476.994	0.641738
480.043	10.6586
483.088	2.67554
486.133	10.6926
489.176	4.70979
492.22	4.72709
495.262	-5.2555
498.302	2.76201
501.341	20.7796
504.38	8.79737
507.417	2.81521
510.453	-3.16684
513.487	6.85119
516.521	10.8693
519.554	14.8876
522.586	-1.09404
525.616	14.9244
528.646	0.94297
531.675	10.9616
534.701	22.9804
537.729	2.99922
540.753	11.0182
543.778	9.03719
546.8	-0.943691
549.821	3.07552
552.844	1.09483
555.863	-4.88578
558.881	1.1337
561.898	19.1533
564.916	1.17294
567.932	1.19267
570.946	9.2125
573.959	1.2324
