100.093	8.92388
103.274	8.98193
106.457	11.0398
109.636	5.09744
112.817	13.1549
115.994	27.2121
119.172	13.2692
122.347	-4.67403
125.521	25.3826
128.696	13.439
131.868	5.49517
135.039	3.55114
138.209	9.60692
141.379	1.66252
144.547	7.71788
147.713	13.773
150.879	3.82799
154.043	5.88273
157.206	5.93728
160.368	13.9916
163.529	0.045761
166.689	-3.9003
169.848	2.15343
173.006	24.207
176.163	0.260297
179.316	-7.68661
182.471	24.3663
185.625	14.4191
188.777	4.47158
191.927	-1.47612
195.077	4.57601
198.224	12.6279
201.372	2.67964
204.52	0.731173
207.664	6.78248
210.809	24.8336
213.95	18.8845
217.091	8.93523
220.233	6.98578
223.372	11.0361
226.509	11.0862
229.648	9.13618
232.784	11.1859
235.918	13.2355
239.051	19.2848
242.186	11.334
245.317	11.3829
248.447	19.4317
251.577	9.48026
254.705	-0.471367
257.832	-2.42318
260.958	21.6248
264.083	13.6726
267.204	9.72018
270.327	21.7676
273.449	13.8148
276.57	11.8619
279.69	13.9087
282.806	1.95532
285.924	12.0018
289.04	-7.95194
292.154	6.09411
295.268	12.14
298.379	20.1857
301.492	18.2312
304.601	4.27651
307.711	4.32165
310.818	20.3666
313.924	14.4113
317.031	4.45591
320.135	6.50028
323.238	14.5445
326.34	18.5885
329.443	2.6323
332.543	0.675933
335.642	8.71938
338.74	12.7626
341.836	8.80571
344.932	-1.15139
348.027	0.891317
351.12	4.93384
354.213	2.97619
357.302	1.01832
360.393	1.0603
363.482	3.1021
366.57	11.1437
369.656	11.1851
372.742	-4.77362
375.827	19.2675
378.91	3.30833
381.993	1.34904
385.073	1.38955
388.154	7.42991
391.232	21.4701
394.311	17.5101
397.387	7.54986
400.462	-0.410525
403.536	7.62891
406.611	-2.3318
409.683	13.7073
412.754	3.7462
415.824	11.7849
418.893	11.8235
421.961	13.8619
425.027	11.9001
428.093	-2.06189
431.158	7.97597
434.222	12.0136
437.284	14.0512
440.346	-1.91151
443.407	12.1257
446.464	10.1626
449.523	6.19943
452.581	6.23607
455.635	20.2725
458.691	24.3088
461.743	14.3449
464.797	-3.61913
467.847	4.41663
470.899	-7.54776
473.947	0.487658
476.994	6.52291
480.043	6.55801
483.088	2.59292
486.133	4.62765
489.176	18.6622
492.22	10.6966
495.262	12.7309
498.302	16.7649
501.341	4.79884
504.38	-3.16743
507.417	0.866137
510.453	6.89953
513.487	-3.06726
516.521	8.9658
519.554	4.9987
522.586	-0.968571
525.616	13.064
528.646	9.09637
531.675	-2.87139
534.701	-4.83934
537.729	-0.807438
540.753	11.2243
543.778	7.25586
546.8	11.2873
549.821	7.31849
552.844	5.34957
555.863	11.3805
558.881	11.4112
561.898	25.4418
564.916	-0.527756
567.932	-0.497498
570.946	17.5326
573.959	9.56254
576.971	9.59231
579.982	1.62193
582.993	7.65138
586	15.6807
589.008	5.70979
592.015	19.7388
595.022	13.7676
598.025	-2.20377
601.029	-0.17527
604.032	-0.146928
607.033	-0.118761
610.034	7.90927
613.032	-2.06288
616.032	3.96483
619.028	-0.00762916
622.023	20.0198
625.018	4.04698
628.013	6.07407
631.005	2.10098
633.997	10.1277
636.987	-1.84565
639.977	8.1808
642.965	14.2071
645.952	14.2332
648.939	6.25922
651.924	8.28506
654.909	6.31074
657.892	6.33627
660.873	-3.63837
663.854	10.3868
666.835	26.4119
669.813	4.43682
672.791	8.46159
675.767	10.4862
678.743	10.5107
681.717	8.53495
684.692	6.55911
687.664	0.583109
690.634	-1.39304
693.606	2.63067
696.575	-9.34578
699.543	-5.32239
702.51	8.70086
705.475	12.724
708.44	10.7469
711.404	-1.23028
714.367	2.79238
717.329	20.8149
720.29	18.8372
723.25	-1.14054
726.207	10.8815
729.166	12.9034
732.123	6.92521
735.077	14.9468
738.032	4.9683
740.984	6.98963
743.938	-0.989182
746.888	7.03185
749.839	21.0528
752.788	21.0735
755.735	15.0941
758.682	13.1146
761.627	-2.86514
764.574	7.15505
767.517	29.1751
770.46	9.19495
773.402	5.21469
776.342	11.2343
779.282	11.2537
782.219	15.273
785.157	33.2922
788.094	17.3112
791.029	15.3301
793.962	5.34887
796.896	3.36748
799.828	21.3859
802.76	11.4043
805.689	9.42244
808.619	11.4405
811.546	3.45839
814.473	21.4761
817.4	13.4938
820.324	13.5113
823.248	5.5286
826.17	13.5458
829.092	9.56287
832.012	23.5798
834.932	9.59659
837.851	9.61324
840.768	19.6298
843.685	11.6461
846.599	17.6624
849.514	21.6785
852.428	15.6945
855.339	23.7103
858.251	21.726
861.16	9.74155
864.07	17.757
866.978	3.77227
869.884	11.7874
872.792	3.80245
875.696	27.8173
878.599	13.8321
881.502	13.8467
884.404	3.86119
887.304	19.8755
890.204	21.8898
893.103	9.90386
896.001	5.91781
898.898	-2.06836
901.794	19.9453
904.689	29.9589
907.581	17.9723
910.474	5.98561
913.364	-4.00123
916.256	8.01181
919.144	12.0247
922.034	8.03749
924.92	16.0501
927.808	-7.93735
930.693	14.075
933.576	8.08728
936.459	10.0994
939.341	10.1114
942.222	6.12327
945.102	-1.86499
947.981	14.1466
950.859	26.1581
953.737	16.1695
956.613	14.1807
959.488	2.19179
962.361	2.20276
965.235	12.2136
968.105	10.2243
970.977	10.2349
973.846	12.2454
976.716	-5.74426
979.583	16.266
982.449	12.276
985.316	6.28601
988.18	10.2959
991.043	14.3056
993.906	2.31516
996.767	6.32463
999.628	8.33398
1002.49	4.3432
1005.35	2.3523
1008.2	12.3613
1011.06	4.37012
1013.91	22.3789
1016.77	8.38746
1019.62	2.39594
1022.48	14.4043
1025.33	10.4125
1028.18	0.420666
1031.03	6.42866
1033.87	20.4365
1036.72	4.4443
1039.57	8.45193
1042.41	6.45944
1045.26	14.4668
1048.1	8.47411
1050.94	0.481268
1053.78	24.4883
1056.62	8.49522
1059.46	18.502
1062.3	6.5087
1065.14	12.5153
1067.97	10.5217
1070.81	8.52802
1073.64	-1.46577
1076.47	16.5403
1079.31	14.5463
1082.14	12.5521
1084.97	6.55788
1087.8	12.5635
1090.63	10.569
1093.45	26.5744
1096.28	8.57965
1099.1	-1.41519
1101.93	18.5898
1104.75	24.5948
1107.57	6.59958
1110.39	16.6043
1113.21	4.60885
1116.03	-5.38669
1118.85	8.61767
1121.66	4.6219
1124.48	-1.37398
1127.3	10.63
1130.11	14.6339
1132.92	6.63771
1135.73	10.6414
1138.54	14.6449
1141.35	2.64837
1144.16	8.65171
1146.97	18.6549
1149.78	10.658
1152.58	4.66103
1155.39	18.6639
1158.19	-3.33332
1161	8.66934
1163.8	14.6719
1166.6	12.6743
1169.4	4.67667
1172.2	6.67888
1174.99	18.681
1177.79	0.682994
1180.59	4.68488
1183.38	8.68666
1186.17	8.68834
1188.97	0.6899
1191.76	12.6914
1194.55	10.6927
1197.34	0.693939
1200.13	10.6951
1202.92	-5.30391
1205.7	10.697
1208.49	8.69781
1211.27	-9.30149
1214.06	14.6991
1216.84	8.69959
1219.62	6.69997
1222.4	6.70024
1225.18	8.70041
1227.96	10.7005
1230.74	8.70043
1233.51	6.70028
1236.29	4.70002
1239.06	-3.30034
1241.84	14.6992
1244.61	12.6986
1247.38	10.6979
1250.15	24.6972
1252.92	14.6963
1255.69	12.6953
1258.46	4.69421
1261.23	26.693
1263.99	6.69172
1266.76	10.6903
1269.52	10.6888
1272.28	-1.31279
1275.05	16.6855
1277.81	6.68369
1280.57	10.6818
1283.33	6.67977
1286.08	12.6777
1288.84	8.67544
1291.6	26.6731
1294.35	6.6707
1297.11	4.66818
1299.86	2.66556
1302.61	24.6628
1305.36	0.660016
1308.11	8.65709
1310.86	16.6541
1313.61	12.651
1316.36	6.64773
1319.1	16.6444
1321.85	2.641
