100.093	23.8261
103.274	-4.07829
106.457	2.01672
109.636	16.1111
112.817	18.2049
115.994	16.298
119.172	8.39054
122.347	10.4824
125.521	4.57375
128.696	14.6645
131.868	8.75462
135.039	0.844132
138.209	2.93305
141.379	9.02144
144.547	7.10918
147.713	13.1963
150.879	5.2829
154.043	-4.63112
157.206	13.4543
160.368	13.5391
163.529	5.62338
166.689	11.7071
169.848	9.79018
173.006	1.87273
176.163	11.9547
179.316	2.03607
182.471	8.11692
185.625	12.1972
188.777	12.277
191.927	10.3561
195.077	0.434727
198.224	8.51276
201.372	-5.40971
204.52	6.66728
207.664	28.7437
210.809	-3.18042
213.95	0.8949
217.091	4.96968
220.233	3.04397
223.372	5.11769
226.509	19.1909
229.648	1.26358
232.784	5.33571
235.918	3.40731
239.051	9.4784
242.186	21.549
245.317	-0.380939
248.447	11.6886
251.577	17.7576
254.705	17.8261
257.832	1.89413
260.958	17.9616
264.083	18.0286
267.204	22.0951
270.327	8.16107
273.449	18.2266
276.57	0.291559
279.69	-1.64393
282.806	12.42
285.924	-1.51644
289.04	14.5466
292.154	-3.39089
295.268	20.6712
298.379	6.73273
301.492	2.79384
304.601	22.8544
307.711	6.9146
310.818	8.97425
313.924	7.03342
317.031	3.09217
320.135	3.15042
323.238	-0.791802
326.34	3.26552
329.443	9.32241
332.543	3.37882
335.642	15.4348
338.74	-4.50975
341.836	-2.4547
344.932	1.59989
348.027	9.65403
351.12	1.70773
354.213	5.76098
357.302	13.8138
360.393	11.8661
363.482	11.9181
366.57	-4.03042
369.656	4.02061
372.742	4.07125
375.827	0.121456
378.91	20.1712
381.993	4.22056
385.073	6.26946
388.154	14.318
391.232	16.366
394.311	6.4137
397.387	6.46093
400.462	12.5077
403.536	4.55414
406.611	0.600169
409.683	2.64575
412.754	2.69094
415.824	6.73571
418.893	16.7801
421.961	8.82407
425.027	20.8676
428.093	16.9108
431.158	4.95362
434.222	8.99601
437.284	1.03802
440.346	-0.920358
443.407	13.1209
446.464	-0.838302
449.523	19.2022
452.581	7.24225
455.635	9.28194
458.691	11.3213
461.743	5.3602
464.797	3.39879
467.847	5.43698
470.899	13.4748
473.947	13.5123
476.994	5.54936
480.043	9.58611
483.088	5.62248
486.133	27.6585
489.176	7.69413
492.22	-10.2706
495.262	21.7644
498.302	9.79897
501.341	-6.16679
504.38	5.8671
507.417	9.90064
510.453	5.93384
513.487	-6.03333
516.521	11.9992
519.554	4.03136
522.586	10.0632
525.616	16.0947
528.646	0.12585
531.675	8.15669
534.701	6.18718
537.729	14.2174
540.753	2.24719
543.778	8.27672
546.8	6.3059
549.821	-5.66523
552.844	12.3633
555.863	4.39157
558.881	4.41948
561.898	18.4471
564.916	2.47439
567.932	4.50137
570.946	0.528044
573.959	-9.44559
576.971	4.58047
579.982	6.60623
582.993	8.63168
586	4.65682
589.008	4.68168
592.015	12.7062
595.022	12.7305
598.025	-3.24552
601.029	20.7782
604.032	2.80156
607.033	-1.17534
610.034	0.847481
613.032	14.87
616.032	8.89227
619.028	4.91423
