100.093	8.84506
103.274	-1.07964
106.457	8.99532
109.636	21.0698
112.817	27.144
115.994	7.21778
119.172	21.2912
122.347	5.36418
125.521	3.43678
128.696	13.509
131.868	17.5809
135.039	7.65235
138.209	7.72344
141.379	-2.20581
144.547	13.8645
147.713	23.9345
150.879	10.0041
154.043	22.0733
157.206	24.1421
160.368	-1.7894
163.529	10.2787
166.689	-5.65356
169.848	0.413817
173.006	0.480823
176.163	6.54747
179.316	24.6137
182.471	-1.32038
185.625	0.745177
188.777	-5.18963
191.927	16.8752
195.077	-1.06035
198.224	11.0037
201.372	11.0675
204.52	-2.86908
207.664	7.19394
210.809	5.25665
213.95	21.319
217.091	7.38094
220.233	-0.557395
223.372	11.5039
226.509	7.56481
229.648	9.62543
232.784	19.6857
235.918	7.74556
239.051	7.80512
242.186	13.8644
245.317	11.9232
248.447	5.98177
251.577	12.04
254.705	0.0978294
257.832	10.1554
260.958	8.21254
264.083	16.2694
267.204	18.3259
270.327	0.382077
273.449	8.43794
276.57	14.4935
279.69	10.5487
282.806	10.6035
285.924	8.65807
289.04	-1.28771
292.154	8.76616
295.268	18.8197
298.379	6.87296
301.492	0.925897
304.601	18.9785
307.711	29.0308
310.818	21.0827
313.924	9.13435
317.031	13.1857
320.135	17.2367
323.238	9.28738
326.34	5.33775
329.443	15.3878
332.543	11.4376
335.642	1.48704
338.74	7.53617
341.836	-2.415
344.932	7.63352
348.027	3.68173
351.12	13.7296
354.213	5.77725
357.302	5.82452
360.393	21.8715
363.482	11.9182
366.57	5.96463
369.656	6.0107
372.742	6.05651
375.827	16.102
378.91	2.1472
381.993	12.1921
385.073	0.23672
388.154	10.2811
391.232	6.32507
394.311	16.3688
397.387	6.41226
400.462	4.4554
403.536	-1.50174
406.611	4.54086
409.683	-17.4169
412.754	28.6252
415.824	-1.33313
418.893	2.70831
421.961	12.7495
425.027	0.790336
428.093	16.8309
431.158	14.8712
434.222	22.9113
437.284	34.951
440.346	10.9905
443.407	1.02975
446.464	25.0687
449.523	-4.89268
