100.093	22.5773
103.274	22.6373
106.457	20.6971
109.636	8.75669
112.817	22.8161
115.994	30.8753
119.172	24.9343
122.347	14.993
125.521	11.0516
128.696	13.11
131.868	19.1681
135.039	13.2261
138.209	3.28386
141.379	13.3415
144.547	7.39882
147.713	21.456
150.879	5.51294
154.043	9.5697
157.206	7.62627
160.368	1.68264
163.529	9.73881
166.689	1.79478
169.848	-0.149441
173.006	-0.0938592
176.163	7.96153
179.316	6.01668
182.471	-1.92833
185.625	6.12647
188.777	16.1811
191.927	6.23545
195.077	14.2897
198.224	4.34366
201.372	12.3975
204.52	18.4511
207.664	24.5045
210.809	-3.44221
213.95	0.61081
217.091	8.66364
220.233	0.716319
223.372	2.76877
226.509	12.821
229.648	-1.12686
232.784	-1.07499
235.918	14.9767
239.051	15.0282
242.186	21.0796
245.317	5.13068
248.447	1.18161
251.577	29.2324
254.705	11.2829
257.832	5.33329
260.958	3.38347
264.083	27.4335
267.204	-0.516752
270.327	15.5329
273.449	7.58231
276.57	-0.368434
279.69	21.6806
282.806	7.72949
285.924	23.7782
289.04	5.8267
292.154	-12.125
295.268	1.92314
298.379	11.9711
301.492	26.0189
304.601	10.0664
307.711	2.11384
310.818	16.161
313.924	22.2081
317.031	-1.74507
320.135	8.30159
323.238	6.34806
326.34	10.3944
329.443	6.44051
332.543	-1.51356
335.642	10.5322
338.74	12.5778
341.836	14.6232
344.932	10.6684
348.027	0.713437
351.12	-1.2417
354.213	12.803
357.302	28.8475
360.393	2.8918
363.482	20.936
366.57	8.97993
369.656	1.0237
372.742	15.0673
375.827	11.1108
378.91	5.15402
381.993	7.19712
385.073	15.24
388.154	9.28277
391.232	33.3253
394.311	1.36772
397.387	7.40992
400.462	-2.54805
403.536	17.4938
406.611	7.53551
409.683	7.57702
412.754	21.6184
415.824	9.65952
418.893	11.7005
421.961	5.74134
425.027	13.782
428.093	5.82248
431.158	19.8628
434.222	-2.09707
437.284	15.9429
440.346	9.98271
443.407	10.0223
446.464	6.06178
449.523	18.1011
452.581	4.1402
455.635	20.1791
458.691	-1.78207
461.743	8.25653
464.797	-1.70501
467.847	8.33326
470.899	24.3714
473.947	16.4093
476.994	6.44708
480.043	8.48471
483.088	-1.47785
486.133	18.5594
489.176	4.59653
492.22	12.6335
495.262	8.67028
498.302	0.706892
501.341	16.7433
504.38	22.7796
507.417	10.8158
510.453	2.85172
513.487	0.887497
516.521	6.92313
519.554	14.9586
522.586	14.9939
525.616	9.02906
528.646	5.06405
531.675	23.0989
534.701	13.1335
537.729	5.16804
540.753	1.20237
543.778	7.23656
546.8	17.2706
549.821	7.30442
552.844	-0.661866
555.863	-0.628333
558.881	15.405
561.898	-0.56174
564.916	3.47134
567.932	1.50424
570.946	11.537
573.959	13.5696
576.971	17.602
579.982	7.63428
582.993	15.6664
586	7.69835
589.008	5.73015
592.015	-4.23819
595.022	15.7933
598.025	3.82463
601.029	-2.14418
604.032	11.8869
607.033	-0.0822867
610.034	3.94844
613.032	1.97899
616.032	8.00942
619.028	20.0397
622.023	6.06976
625.018	8.0997
628.013	-1.87048
631.005	4.15916
633.997	16.1886
636.987	-1.78202
639.977	2.24717
642.965	10.2762
645.952	8.30509
648.939	12.3338
651.924	6.36241
654.909	-3.60915
657.892	-1.58086
660.873	8.44726
663.854	20.4752
666.835	16.5031
669.813	-11.4692
672.791	6.55831
675.767	2.58569
678.743	16.6129
681.717	12.64
684.692	10.667
687.664	10.6938
690.634	6.72041
693.606	24.7469
696.575	2.77328
699.543	8.79949
702.51	4.82555
705.475	24.8515
708.44	0.877239
711.404	4.90287
714.367	4.92835
717.329	16.9537
720.29	0.978884
723.25	1.00394
726.207	-0.971172
729.166	-2.94641
732.123	15.0782
735.077	3.10268
738.032	1.12702
740.984	19.1512
743.938	17.1753
746.888	21.1991
749.839	5.22292
752.788	3.24653
755.735	5.27001
758.682	13.2933
761.627	1.31653
764.574	11.3396
767.517	21.3625
770.46	-6.61471
773.402	17.4079
776.342	13.4304
779.282	17.4528
782.219	7.47498
785.157	23.4971
788.094	15.519
791.029	3.54081
793.962	-10.4375
796.896	3.58399
799.828	13.6054
802.76	21.6266
805.689	13.6477
808.619	13.6687
811.546	13.6895
814.473	7.71025
817.4	1.73082
820.324	9.75125
823.248	11.7715
826.17	11.7917
829.092	1.81172
832.012	7.83161
834.932	5.85136
837.851	-2.12902
840.768	3.89047
843.685	19.9098
846.599	23.929
849.514	35.9481
852.428	-4.03293
855.339	5.98588
858.251	22.0046
861.16	24.0231
864.07	0.0415468
866.978	16.0598
869.884	20.078
872.792	6.09602
875.696	18.1139
878.599	18.1317
881.502	14.1493
884.404	8.1668
887.304	8.18417
890.204	8.20141
893.103	6.21852
896.001	-1.7645
898.898	22.2524
901.794	4.26908
904.689	-1.71432
907.581	0.302133
910.474	6.31847
913.364	2.33468
916.256	8.35076
919.144	8.36671
922.034	6.38254
924.92	16.3982
927.808	4.41381
930.693	14.4293
933.576	-7.55543
936.459	6.45976
939.341	22.4748
942.222	4.48976
945.102	10.5046
947.981	-3.48073
950.859	6.53383
953.737	14.5483
956.613	20.5626
959.488	16.5768
962.361	12.5908
965.235	6.60478
968.105	18.6186
970.977	28.6323
973.846	4.64586
976.716	4.65931
979.583	6.67263
982.449	6.68583
985.316	12.6989
988.18	0.711874
991.043	-1.27529
993.906	6.73742
996.767	14.75
999.628	22.7625
1002.49	14.7748
1005.35	2.78707
1008.2	12.7992
1011.06	20.8112
1013.91	8.82303
1016.77	6.83478
1019.62	2.84641
1022.48	18.8579
1025.33	20.8693
1028.18	12.8806
1031.03	4.89173
1033.87	8.90276
1036.72	32.9137
1039.57	4.92448
1042.41	6.93516
1045.26	14.9457
1048.1	10.9562
1050.94	10.9665
1053.78	18.9767
1056.62	12.9868
1059.46	-1.00322
1062.3	7.00664
1065.14	9.01638
1067.97	13.026
1070.81	1.03552
1073.64	17.0449
1076.47	15.0542
1079.31	13.0634
1082.14	19.0724
1084.97	-2.91864
1087.8	19.0902
1090.63	13.0989
1093.45	13.1075
1096.28	17.116
1099.1	3.12434
1101.93	21.1326
1104.75	11.1407
1107.57	3.14877
1110.39	5.15668
1113.21	-0.835515
1116.03	7.17218
1118.85	13.1798
1121.66	13.1872
1124.48	5.19459
1127.3	3.20183
1130.11	9.20897
1132.92	3.21599
1135.73	11.2229
1138.54	3.2297
1141.35	17.2364
1144.16	9.24298
1146.97	11.2494
1149.78	13.2558
1152.58	13.2621
1155.39	-0.731796
1158.19	7.27424
1161	15.2802
1163.8	3.28598
1166.6	7.29169
1169.4	15.2973
1172.2	15.3028
1174.99	5.30817
1177.79	5.31345
1180.59	5.31861
1183.38	5.32368
1186.17	1.32863
1188.97	7.33348
1191.76	17.3382
1194.55	9.34286
1197.34	13.3474
1200.13	25.3518
1202.92	1.35613
1205.7	7.36034
1208.49	23.3645
1211.27	23.3685
1214.06	-0.627649
1216.84	3.37615
1219.62	-0.620168
1222.4	7.38342
1225.18	9.3869
1227.96	7.39027
1230.74	-0.606454
1233.51	9.39671
1236.29	1.39978
1239.06	13.4027
1241.84	7.4056
1244.61	25.4084
1247.38	11.411
1250.15	1.41356
1252.92	13.416
1255.69	11.4184
1258.46	17.4206
1261.23	-0.577246
1263.99	-8.5752
1266.76	5.42674
1269.52	17.4286
1272.28	-0.569678
1275.05	11.432
1277.81	21.4335
1280.57	19.4349
1283.33	21.4363
1286.08	-0.562476
1288.84	-0.561335
1291.6	3.43971
1294.35	11.4406
1297.11	15.4415
1299.86	-0.557762
1302.61	17.4429
1305.36	27.4434
1308.11	-2.55612
1310.86	7.44423
1313.61	19.4445
1316.36	5.44464
1319.1	7.4447
1321.85	9.44467
1324.59	3.44453
1327.33	5.4443
1330.08	11.444
1332.82	15.4435
1335.56	15.443
1338.3	3.44241
1341.04	29.4417
1343.77	13.4409
1346.51	15.44
1349.25	5.43898
1351.98	7.43789
1354.71	19.4367
1357.45	15.4354
1360.18	15.434
1362.91	3.43256
1365.64	11.431
1368.37	3.42934
1371.09	9.42758
1373.82	9.42573
1376.54	7.42379
1379.27	9.42176
1381.99	13.4196
1384.72	13.4174
1387.44	11.4151
1390.16	3.41269
1392.88	13.4102
1395.6	5.4076
1398.31	-2.59508
1401.03	11.4021
1403.75	9.39928
1406.46	9.39632
1409.18	17.3933
1411.89	9.39013
1414.6	13.3869
1417.31	5.38358
1420.02	11.3802
1422.73	5.37667
1425.44	17.3731
1428.15	9.3694
1430.85	3.36563
1433.56	5.36177
1436.26	11.3578
1438.97	9.35378
1441.67	9.34965
1444.37	-4.65456
1447.07	13.3411
1449.77	9.33674
1452.47	-2.66774
1455.16	3.32769
1457.86	9.32303
1460.56	7.31828
1463.25	25.3134
1465.94	7.30853
1468.64	15.3035
1471.33	17.2984
1474.02	15.2932
1476.71	-6.71202
1479.4	-6.71738
1482.09	9.27718
1484.77	3.27165
1487.46	7.26604
1490.14	13.2603
1492.83	17.2546
1495.51	17.2487
1498.19	17.2427
1500.87	25.2367
1503.55	3.23057
1506.23	11.2244
1508.91	7.21806
1511.59	1.21168
1514.27	-4.79478
1516.94	21.1987
1519.62	17.192
1522.29	1.18533
1524.96	11.1785
1527.63	9.17165
1530.3	11.1647
1532.97	21.1576
1535.64	11.1505
1538.31	-0.856712
1540.98	-2.864
1543.64	3.12862
1546.31	17.1212
1548.97	11.1136
1551.63	13.106
1554.3	17.0983
1556.96	9.0905
1559.62	25.0826
1562.28	11.0747
1564.94	-0.933348
1567.59	5.05854
1570.25	-0.949652
1572.9	11.0421
1575.56	13.0337
1578.21	17.0253
1580.86	-6.98322
1583.52	9.00818
1586.17	10.9995
1588.82	0.990758
1591.47	8.98193
1594.11	14.973
1596.76	-7.03597
1599.41	10.955
1602.05	8.94582
1604.69	12.9366
1607.34	10.9273
1609.98	14.9179
1612.62	2.90845
1615.26	2.89891
1617.9	8.8893
1620.54	-1.12039
1623.18	12.8698
1625.81	12.86
1628.45	8.85007
1631.08	6.84007
1633.72	6.82999
1636.35	2.81984
1638.98	8.80961
1641.61	16.7993
1644.24	14.7889
1646.87	-7.22154
1649.5	10.7679
1652.13	-1.24268
1654.75	24.7466
1657.38	6.73588
1660	12.725
1662.63	16.7141
1665.25	2.70315
1667.87	4.69209
