100.093	4.51209
103.274	12.5267
106.457	2.54076
109.636	18.5541
112.817	4.56682
115.994	16.5789
119.172	6.59027
122.347	10.601
125.521	14.6112
128.696	2.62064
131.868	8.62949
135.039	26.6377
138.209	12.6453
141.379	26.6523
144.547	6.65863
147.713	2.66435
150.879	2.66947
154.043	14.674
157.206	28.6779
160.368	30.6811
163.529	22.6838
166.689	8.68591
169.848	28.6874
173.006	-11.3117
176.163	20.6886
179.316	0.688298
182.471	20.6874
185.625	6.68597
188.777	28.6839
191.927	24.6813
195.077	22.6781
198.224	-3.32562
201.372	6.67006
204.52	10.6652
207.664	4.65972
210.809	16.6537
213.95	-13.3529
217.091	12.64
220.233	18.6324
223.372	4.62415
226.509	8.6154
229.648	10.6061
232.784	18.5963
235.918	28.5859
239.051	2.57498
242.186	2.56354
245.317	32.5516
248.447	14.5391
251.577	12.5261
254.705	16.5126
257.832	20.4985
260.958	20.484
264.083	18.4689
267.204	8.45336
270.327	-1.56272
273.449	8.42071
276.57	14.4036
279.69	0.386063
282.806	20.368
285.924	16.3495
289.04	22.3304
292.154	14.3109
295.268	14.2909
298.379	10.2704
301.492	24.2495
304.601	22.228
307.711	6.20613
310.818	10.1838
313.924	14.1609
317.031	22.1376
320.135	10.1139
323.238	12.0897
326.34	12.065
329.443	14.0399
332.543	-7.98567
335.642	23.9883
338.74	19.9619
341.836	3.93497
344.932	13.9076
348.027	15.8799
351.12	21.8517
354.213	13.823
357.302	19.794
360.393	23.7645
363.482	5.73463
366.57	1.7043
369.656	7.67358
372.742	23.6424
375.827	13.6109
378.91	15.5789
381.993	9.54653
385.073	-4.48624
388.154	9.48057
391.232	25.447
394.311	-2.58697
397.387	27.3787
400.462	5.34394
403.536	9.3088
406.611	21.2733
409.683	31.2374
412.754	19.2011
415.824	-2.83557
418.893	11.1274
421.961	17.09
425.027	-14.9478
428.093	-0.985923
431.158	14.9756
434.222	8.9367
437.284	24.8975
440.346	14.8579
443.407	32.8179
446.464	-7.22232
449.523	20.737
452.581	0.696041
455.635	18.6547
458.691	16.6131
461.743	12.5711
464.797	22.5287
467.847	2.48605
470.899	14.443
473.947	12.3997
476.994	0.356053
480.043	4.31205
483.088	2.26775
486.133	8.22313
489.176	0.178198
492.22	14.1329
495.262	10.0874
498.302	-3.95852
501.341	5.9953
504.38	9.94882
507.417	15.902
510.453	1.85494
513.487	11.8076
516.521	15.7599
519.554	7.71193
522.586	-6.33634
525.616	31.6151
528.646	21.5663
531.675	7.51718
534.701	27.4678
537.729	5.41812
540.753	-0.631808
543.778	7.31796
546.8	7.26748
549.821	27.2167
552.844	9.1657
555.863	9.11442
558.881	3.06289
561.898	5.01109
564.916	8.95901
567.932	10.9067
570.946	-5.14586
573.959	24.8013
576.971	22.7483
579.982	-1.30504
582.993	0.641406
586	4.58765
589.008	4.53362
592.015	34.4794
