100.093	8.4259
103.274	16.5283
106.457	14.6301
109.636	12.7312
112.817	4.83165
115.994	18.9314
119.172	19.0305
122.347	-0.871041
125.521	3.22672
128.696	9.3239
131.868	19.4204
135.039	9.51617
138.209	15.6113
141.379	1.70591
144.547	13.7998
147.713	1.89302
150.879	9.98561
154.043	18.0776
157.206	14.1689
160.368	4.2596
163.529	-1.65033
166.689	10.4391
169.848	8.52792
173.006	14.6161
176.163	2.70369
179.316	24.7906
182.471	6.87693
185.625	2.96266
188.777	15.0478
191.927	3.13223
195.077	21.2161
198.224	-4.70062
201.372	13.3821
204.52	5.46417
207.664	-2.45438
210.809	3.62652
213.95	7.70678
217.091	11.7864
220.233	5.86557
223.372	1.94406
226.509	8.02197
229.648	10.0993
232.784	4.1761
235.918	10.2523
239.051	16.3279
242.186	0.402928
245.317	22.4774
248.447	10.5513
251.577	-7.37543
254.705	0.69732
257.832	18.7695
260.958	4.84113
264.083	10.9122
267.204	0.982666
270.327	-8.94737
273.449	7.12203
276.57	19.1909
279.69	19.2592
282.806	-0.673082
285.924	7.39414
289.04	1.46082
292.154	19.5269
295.268	9.59252
298.379	19.6575
301.492	3.72208
304.601	5.78605
307.711	-14.1505
310.818	-2.08757
313.924	7.97482
317.031	-1.96328
320.135	14.0981
323.238	10.1589
326.34	6.2192
329.443	16.279
332.543	6.33832
335.642	26.3971
338.74	2.45535
341.836	-3.48688
344.932	16.5704
348.027	8.62713
351.12	10.6834
354.213	-1.26086
357.302	12.7944
360.393	-1.15086
363.482	10.9034
366.57	0.957208
369.656	21.0105
372.742	1.06329
375.827	7.11562
378.91	-2.83256
381.993	5.21881
385.073	7.26967
388.154	11.3201
391.232	5.37001
394.311	-8.58052
397.387	11.4685
400.462	3.51696
403.536	13.565
406.611	13.6126
409.683	11.6597
412.754	9.70638
415.824	-4.24742
418.893	9.79833
421.961	11.8436
425.027	7.88846
428.093	9.93285
431.158	17.9768
434.222	6.02028
437.284	0.0633363
440.346	4.10595
443.407	8.14812
446.464	16.1898
449.523	8.23112
452.581	4.27198
455.635	4.31238
458.691	-1.64762
461.743	4.39193
464.797	2.43107
467.847	20.4698
470.899	-1.49194
473.947	-5.45409
476.994	6.58335
480.043	6.62039
483.088	8.65699
486.133	2.69317
489.176	8.72895
492.22	18.7643
495.262	10.7993
498.302	4.83385
501.341	8.868
504.38	16.9017
507.417	10.9351
510.453	-1.03195
513.487	9.00058
516.521	9.03273
519.554	7.0645
522.586	5.09588
525.616	-2.87316
528.646	19.1574
531.675	5.18765
534.701	11.2175
537.729	7.24691
540.753	7.27596
543.778	21.3046
546.8	1.33294
549.821	-8.63914
552.844	3.38842
555.863	1.4156
558.881	-0.557594
561.898	15.4688
564.916	1.49494
567.932	-2.47935
570.946	13.546
573.959	13.571
576.971	19.5956
579.982	23.6199
582.993	-4.35619
586	21.6674
589.008	3.69058
592.015	13.7134
595.022	5.73596
598.025	13.7581
601.029	3.77995
604.032	-6.19857
607.033	19.8226
610.034	9.84337
613.032	3.86382
616.032	11.884
619.028	-12.0963
622.023	-0.0768074
625.018	11.9423
628.013	9.96112
631.005	7.97959
633.997	15.9977
636.987	10.0156
639.977	18.0331
642.965	36.0502
645.952	0.0670897
648.939	10.0836
651.924	8.09986
654.909	0.115776
657.892	16.1314
660.873	6.14666
663.854	0.161649
666.835	16.1763
669.813	12.1907
672.791	14.2048
675.767	6.21852
678.743	-3.76801
681.717	4.24516
684.692	4.25803
687.664	2.2706
690.634	14.2829
693.606	6.29488
696.575	14.3066
699.543	20.318
702.51	10.3291
705.475	8.33995
708.44	14.3505
711.404	4.36078
714.367	18.3708
717.329	16.3805
720.29	-1.61008
723.25	16.3991
726.207	4.40797
729.166	34.4166
732.123	16.4249
735.077	6.43301
738.032	12.4408
740.984	18.4484
743.938	-1.54435
746.888	12.4627
749.839	18.4694
752.788	8.47592
755.735	12.4822
758.682	4.48814
761.627	-9.50613
764.574	14.4993
767.517	22.5046
770.46	6.50955
773.402	8.51427
776.342	6.51876
779.282	12.523
782.219	18.527
785.157	16.5307
788.094	12.5342
791.029	20.5375
793.962	12.5405
796.896	8.54335
799.828	-7.45409
802.76	14.5482
