100.093	21.8813
103.274	21.9003
106.457	-0.0808436
109.636	15.9378
112.817	15.9564
115.994	23.9747
119.172	5.99291
122.347	14.0109
125.521	14.0288
128.696	12.0465
131.868	24.0641
135.039	30.0814
138.209	8.09866
141.379	6.11573
144.547	8.13264
147.713	2.14939
150.879	24.166
154.043	2.18242
157.206	14.1987
160.368	16.2148
163.529	-13.7692
166.689	20.2466
169.848	14.2623
173.006	4.27779
176.163	24.2931
179.316	8.30834
182.471	8.3234
185.625	0.338306
188.777	20.3531
191.927	4.36766
195.077	8.38212
198.224	22.3964
201.372	2.41059
204.52	14.4246
207.664	8.43847
210.809	14.4522
213.95	14.4658
217.091	18.4792
220.233	6.49248
223.372	12.5056
226.509	12.5186
229.648	8.53148
232.784	22.5442
235.918	6.55677
239.051	16.5692
242.186	4.5815
245.317	16.5937
248.447	22.6057
251.577	4.61754
254.705	28.6293
257.832	20.6409
260.958	14.6523
264.083	14.6637
267.204	12.6749
270.327	8.68592
273.449	26.6968
276.57	10.7076
279.69	6.7183
282.806	6.72882
285.924	24.7392
289.04	8.74947
292.154	0.759596
295.268	18.7696
298.379	14.7795
301.492	4.7892
304.601	8.79881
307.711	10.8083
310.818	6.81765
313.924	8.82687
317.031	2.83598
320.135	18.8449
323.238	20.8538
326.34	4.86252
329.443	0.871121
332.543	12.8796
335.642	14.8879
338.74	22.8962
341.836	18.9043
344.932	2.91226
348.027	8.92013
351.12	20.9279
354.213	30.9355
357.302	10.943
360.393	12.9504
363.482	28.9576
366.57	0.96479
369.656	-5.02818
372.742	10.9787
375.827	12.9855
378.91	14.9922
381.993	14.9988
385.073	7.00522
388.154	9.01156
391.232	19.0178
394.311	9.02389
397.387	13.0299
400.462	9.03576
403.536	-12.9585
406.611	13.0472
409.683	3.05275
412.754	17.0582
415.824	-4.93648
418.893	-2.93126
421.961	3.07385
425.027	5.07885
428.093	17.0837
431.158	1.08854
434.222	11.0932
437.284	-0.9022
440.346	15.1023
443.407	15.1066
446.464	-0.889102
449.523	13.1151
452.581	15.1191
455.635	11.1231
458.691	9.12691
461.743	17.1307
464.797	15.1343
467.847	-2.86215
470.899	5.14129
473.947	11.1446
476.994	21.1479
480.043	3.15102
483.088	-0.845932
486.133	19.157
489.176	15.1599
492.22	19.1626
495.262	-2.83472
498.302	13.1678
501.341	9.17031
504.38	15.1727
507.417	19.175
510.453	17.1771
513.487	-4.82078
516.521	9.18122
519.554	15.1831
522.586	5.18493
525.616	13.1866
528.646	5.18827
531.675	7.18981
534.701	3.19126
537.729	5.19262
540.753	19.1939
543.778	7.19506
546.8	11.1962
549.821	11.1972
552.844	9.19807
555.863	13.1989
558.881	11.1996
561.898	11.2003
564.916	3.20086
567.932	15.2013
570.946	13.7017
573.959	12.2021
576.971	10.7023
579.982	9.20245
582.993	7.70252
586	6.2025
589.008	4.7024
592.015	3.20223
595.022	11.202
598.025	15.2016
601.029	15.2012
604.032	15.2007
607.033	9.20013
610.034	25.1995
613.032	-2.80126
616.032	-2.80207
619.028	-0.802958
622.023	9.19608
625.018	13.195
628.013	-4.80608
631.005	-0.807277
633.997	5.19146
636.987	7.19011
639.977	13.1887
642.965	9.18721
645.952	7.18564
648.939	-0.815992
651.924	1.1823
654.909	11.1805
657.892	9.17867
660.873	3.17675
663.854	3.17475
666.835	-0.827308
669.813	1.17056
672.791	-0.831641
675.767	13.1661
678.743	3.16375
681.717	5.16135
684.692	-0.841127
687.664	-2.84367
690.634	3.15373
693.606	11.1511
696.575	15.1483
699.543	21.1455
702.51	1.14264
705.475	19.1397
708.44	5.13672
711.404	3.13366
714.367	7.13053
717.329	17.1273
720.29	9.1241
723.25	13.1208
726.207	9.11742
729.166	17.114
732.123	3.11049
735.077	19.1069
738.032	13.1033
740.984	3.09966
743.938	31.0959
746.888	15.0921
749.839	21.0883
752.788	13.0844
755.735	23.0804
758.682	5.07641
761.627	11.0723
764.574	1.06821
767.517	17.064
770.46	15.0598
773.402	7.05548
776.342	17.0511
779.282	41.0467
782.219	1.04228
785.157	9.03777
788.094	13.0332
791.029	9.02859
793.962	5.02392
796.896	-0.980797
799.828	7.01444
802.76	13.0096
805.689	5.00475
808.619	8.99983
811.546	2.99486
814.473	10.9898
817.4	16.9848
820.324	8.97966
823.248	16.9745
826.17	18.9693
829.092	14.964
832.012	18.9587
834.932	-5.04662
837.851	14.948
840.768	6.94254
843.685	20.9371
846.599	18.9315
849.514	-1.07405
852.428	16.9203
855.339	14.9147
858.251	12.909
861.16	30.9032
864.07	10.8974
866.978	24.8916
869.884	4.88572
872.792	20.8798
875.696	12.8738
878.599	0.867855
881.502	14.8618
884.404	4.85574
887.304	2.84963
890.204	2.84348
893.103	6.83728
896.001	8.83105
898.898	12.8248
901.794	14.8185
904.689	-7.18787
907.581	6.80576
910.474	10.7993
913.364	22.7929
916.256	4.78641
919.144	-1.22011
922.034	8.77333
924.92	16.7667
927.808	14.7601
930.693	8.75345
933.576	2.74676
936.459	8.74004
939.341	18.7333
942.222	8.7265
945.102	2.71967
947.981	8.71282
950.859	8.70594
953.737	22.699
956.613	16.6921
959.488	10.6851
962.361	16.6781
965.235	2.67107
968.105	6.66401
970.977	18.6569
973.846	16.6498
976.716	6.64265
979.583	18.6355
982.449	20.6283
985.316	4.62105
988.18	18.6138
991.043	10.6065
993.906	-1.40079
996.767	12.5919
999.628	0.584525
1002.49	18.5771
1005.35	6.56974
1008.2	0.562309
1011.06	22.5549
1013.91	24.5474
1016.77	10.5399
1019.62	8.53237
1022.48	14.5248
1025.33	12.5173
1028.18	6.50967
1031.03	6.50206
1033.87	4.49444
1036.72	14.4868
1039.57	8.47912
1042.41	22.4714
1045.26	8.46372
1048.1	4.45599
1050.94	10.4482
1053.78	12.4405
