100.093	9.79325
103.274	3.8649
106.457	21.9362
109.636	10.0071
112.817	8.07762
115.994	8.14774
119.172	2.21753
122.347	2.28689
125.521	10.3559
128.696	46.4245
131.868	2.49278
135.039	-3.43935
138.209	12.6281
141.379	16.6953
144.547	0.762075
147.713	6.82847
150.879	16.8945
154.043	4.96015
157.206	3.02545
160.368	13.0904
163.529	-8.84505
166.689	1.21916
169.848	7.28301
173.006	1.3465
176.163	21.4096
179.316	13.4724
182.471	-2.4652
185.625	-2.40313
188.777	17.6586
191.927	17.7199
195.077	19.7809
198.224	7.84156
201.372	-0.098119
204.52	13.9619
207.664	14.0214
210.809	14.0807
213.95	12.1396
217.091	24.1982
220.233	6.25643
223.372	6.3143
226.509	12.3718
229.648	4.42908
232.784	-5.51406
235.918	-5.45754
239.051	6.59865
242.186	2.65455
245.317	8.71007
248.447	8.76527
251.577	12.8201
254.705	22.8747
257.832	2.92887
260.958	4.98275
264.083	9.0363
267.204	27.0895
270.327	13.1424
273.449	21.195
276.57	13.2472
279.69	11.2992
282.806	25.3508
285.924	11.4021
289.04	19.4531
292.154	3.5037
295.268	7.55405
298.379	-4.39595
301.492	-0.346219
304.601	11.7032
307.711	13.7523
310.818	1.80103
313.924	1.84948
317.031	1.89766
320.135	-4.0545
323.238	-2.00697
326.34	6.04026
329.443	10.0872
332.543	16.1338
335.642	20.1802
338.74	6.22618
341.836	28.2719
344.932	6.31733
348.027	16.3625
351.12	-5.59272
354.213	-1.54818
357.302	4.49603
360.393	-1.46002
363.482	4.58363
366.57	6.627
369.656	32.67
372.742	16.7128
375.827	16.7553
378.91	24.7975
381.993	12.8394
385.073	6.88105
388.154	12.9224
391.232	6.96345
394.311	15.0042
397.387	1.04473
400.462	-6.91507
403.536	11.1249
406.611	-0.835469
409.683	3.2039
412.754	19.243
415.824	7.28182
418.893	5.32036
421.961	7.35864
425.027	5.39664
428.093	11.4344
431.158	11.4718
434.222	3.50902
437.284	11.5459
440.346	9.5826
443.407	15.619
446.464	29.6551
449.523	9.69096
452.581	1.72656
455.635	1.76187
458.691	-0.20305
461.743	1.83174
464.797	25.8663
467.847	-0.0994234
470.899	17.9346
473.947	-8.03162
476.994	12.0019
480.043	-1.96483
483.088	10.0682
486.133	4.10091
489.176	18.1334
492.22	12.1657
495.262	-3.80232
498.302	0.229424
501.341	8.26092
504.38	6.29218
507.417	14.3232
510.453	10.354
513.487	12.3845
516.521	6.41473
519.554	22.4448
522.586	10.4746
525.616	6.50409
528.646	4.53341
531.675	4.56248
534.701	2.5913
537.729	4.61991
540.753	-9.35174
543.778	-1.32361
546.8	10.7043
549.821	18.7319
552.844	4.75935
555.863	18.7865
558.881	14.8135
561.898	10.8402
564.916	12.8667
567.932	8.89301
570.946	12.9191
573.959	4.94488
576.971	10.9705
579.982	16.9958
582.993	11.021
586	21.0459
589.008	15.0706
592.015	-2.90489
595.022	3.11938
