100.093	10.6763
103.274	12.794
106.457	4.91095
109.636	7.02701
112.817	-2.85765
115.994	1.25682
119.172	13.3706
122.347	5.48347
125.521	23.5956
128.696	11.707
131.868	9.81754
135.039	17.9273
138.209	12.0363
141.379	-1.85539
144.547	30.2521
147.713	2.35877
150.879	2.4647
154.043	-7.43012
157.206	2.6743
160.368	-1.22204
163.529	20.8809
166.689	-1.01696
169.848	-0.915537
173.006	11.1851
176.163	5.28507
179.316	23.3842
182.471	5.48267
185.625	9.5804
188.777	9.6774
191.927	11.7736
195.077	-0.130835
198.224	5.96393
201.372	-3.94196
204.52	16.1514
207.664	10.2441
210.809	24.336
213.95	4.42723
217.091	4.51773
220.233	16.6076
223.372	4.69668
226.509	10.7851
229.648	6.87284
232.784	0.959849
235.918	33.0462
239.051	11.1318
242.186	5.21682
245.317	17.3011
248.447	1.38468
251.577	13.4676
254.705	5.54984
257.832	-0.368588
260.958	-0.287684
264.083	11.7926
267.204	13.8721
270.327	9.95099
273.449	18.0292
276.57	14.1069
279.69	12.1838
282.806	16.26
285.924	-3.6643
289.04	6.4107
292.154	6.48502
295.268	0.558738
298.379	14.6318
301.492	6.70422
304.601	8.77599
307.711	10.8472
310.818	16.9177
313.924	0.987584
317.031	9.0569
320.135	19.1255
323.238	7.19357
326.34	-0.73901
329.443	17.3278
332.543	11.394
335.642	11.4596
338.74	11.5246
341.836	3.58898
344.932	13.6528
348.027	-2.28406
351.12	19.7785
354.213	19.8405
357.302	15.9019
360.393	11.9627
363.482	20.0229
366.57	20.0826
369.656	8.14163
372.742	-1.79988
375.827	8.25804
378.91	14.3153
381.993	10.3721
385.073	18.4283
388.154	6.48393
391.232	18.539
394.311	8.59349
397.387	0.647412
400.462	16.7008
403.536	12.7536
406.611	2.80589
409.683	16.8576
412.754	18.9088
415.824	-9.04061
418.893	11.0095
421.961	7.05902
425.027	9.10803
428.093	11.1565
431.158	-4.79556
434.222	1.25185
437.284	21.2987
440.346	1.34509
443.407	9.39092
446.464	15.4362
449.523	19.481
452.581	-4.47472
455.635	25.569
458.691	-0.387731
461.743	9.65499
464.797	21.6972
467.847	9.73893
470.899	3.78017
473.947	19.8209
476.994	5.86108
480.043	5.90082
483.088	21.94
486.133	15.9788
489.176	6.01701
492.22	6.05479
495.262	6.09207
498.302	24.1289
501.341	14.1652
504.38	14.201
