100.093	11.6302
103.274	33.6682
106.457	23.706
109.636	9.74364
112.817	17.7811
115.994	9.81845
119.172	15.8556
122.347	7.89261
125.521	9.92944
128.696	17.9661
131.868	12.0026
135.039	20.039
138.209	4.07519
141.379	10.1112
144.547	14.1471
147.713	12.1828
150.879	8.2184
154.043	8.2538
157.206	16.289
160.368	-9.67586
163.529	6.35907
166.689	12.3938
169.848	10.4285
173.006	30.4629
176.163	2.49725
179.316	12.5314
182.471	18.5654
185.625	10.5992
188.777	10.6329
191.927	8.66645
195.077	20.6998
198.224	-5.26695
201.372	-5.23386
204.52	16.7991
207.664	18.8318
210.809	8.86446
213.95	26.8969
217.091	4.92923
220.233	18.9614
223.372	14.9934
226.509	13.0253
229.648	15.057
232.784	-4.91144
235.918	21.12
239.051	17.1512
242.186	9.18237
245.317	-4.78666
248.447	11.2442
251.577	15.2748
254.705	9.30536
257.832	9.33574
260.958	21.366
264.083	21.3961
267.204	5.42599
270.327	21.4558
273.449	17.4854
276.57	29.5149
279.69	23.5443
282.806	13.5735
285.924	7.6026
289.04	5.63153
292.154	19.6603
295.268	7.68896
298.379	7.71745
301.492	3.74581
304.601	25.774
307.711	11.8021
310.818	13.83
313.924	15.8578
317.031	19.8855
320.135	5.91298
323.238	21.9403
326.34	11.9676
329.443	-0.00532581
332.543	10.0216
335.642	0.0484312
338.74	-1.9249
341.836	18.1016
344.932	6.12803
348.027	12.1543
351.12	12.1804
354.213	20.2064
357.302	8.23223
360.393	8.25795
363.482	14.2835
366.57	8.30897
369.656	16.3343
372.742	18.3594
375.827	4.38447
378.91	8.40936
381.993	-3.56587
385.073	6.45875
388.154	6.48326
391.232	24.5076
394.311	14.5319
397.387	18.5559
400.462	12.5799
403.536	6.60373
406.611	4.62744
409.683	-5.34899
412.754	16.6744
415.824	-3.30225
418.893	14.7209
421.961	10.744
425.027	-3.23312
428.093	18.7897
431.158	6.81232
434.222	18.8348
437.284	-3.14275
440.346	-5.12048
443.407	14.9017
446.464	12.9237
449.523	8.94555
452.581	2.96732
455.635	0.988938
458.691	1.01045
461.743	11.0318
464.797	-0.946926
467.847	5.07419
470.899	7.0952
473.947	9.11607
476.994	3.13681
480.043	7.15744
483.088	9.17794
486.133	15.1983
489.176	11.2186
492.22	15.2387
495.262	9.2587
498.302	11.2786
501.341	1.29834
504.38	7.31798
507.417	3.33749
510.453	19.3569
513.487	15.3761
516.521	11.3953
519.554	3.41432
522.586	15.4332
525.616	-0.547991
528.646	15.4707
531.675	7.48923
534.701	11.5076
537.729	3.52596
540.753	3.54414
543.778	3.56222
546.8	9.58017
549.821	7.59799
552.844	17.6157
555.863	1.63331
558.881	11.6508
