100.093	11.5748
103.274	3.70993
106.457	3.84435
109.636	17.9779
112.817	12.1106
115.994	16.2425
119.172	22.3737
122.347	12.5039
125.521	4.6334
128.696	20.7621
131.868	22.89
135.039	1.01704
138.209	3.14331
141.379	-2.73114
144.547	23.3935
147.713	13.5174
150.879	15.6405
154.043	7.76288
157.206	11.8844
160.368	-1.99479
163.529	8.12521
166.689	24.2444
169.848	10.3629
173.006	22.4806
176.163	-1.40243
179.316	18.7137
182.471	4.8291
185.625	-3.05623
188.777	-2.9423
191.927	13.1708
195.077	3.28323
198.224	9.39484
201.372	3.50579
204.52	11.616
207.664	-0.2746
210.809	33.8341
213.95	15.9421
217.091	4.0493
220.233	0.155861
223.372	2.26163
226.509	-7.63332
229.648	6.47109
232.784	4.57471
235.918	-1.32238
239.051	4.77982
242.186	12.8814
245.317	6.98219
248.447	3.08228
251.577	9.18168
254.705	-2.71962
257.832	15.3784
260.958	1.47571
264.083	19.5723
267.204	7.66822
270.327	23.7635
273.449	13.8581
276.57	7.95199
279.69	8.04522
282.806	6.13772
285.924	4.22961
289.04	22.3208
292.154	6.41134
295.268	-1.49876
298.379	10.5904
301.492	2.679
304.601	6.76687
307.711	8.85415
310.818	4.94071
313.924	-6.97336
317.031	17.112
320.135	3.19661
323.238	19.2806
326.34	9.36397
329.443	11.4468
332.543	13.5288
335.642	5.61032
338.74	15.6912
341.836	11.7714
344.932	1.85097
348.027	19.9299
351.12	16.0083
354.213	12.086
357.302	18.1631
360.393	-1.76035
363.482	10.3156
366.57	2.39087
369.656	4.46553
372.742	22.5396
375.827	24.6131
378.91	6.68601
381.993	6.75834
385.073	8.83002
388.154	12.9012
391.232	12.9717
394.311	3.04165
397.387	7.111
400.462	3.17977
403.536	5.24797
406.611	7.31564
409.683	-8.61731
412.754	9.44917
415.824	13.5151
418.893	27.5804
421.961	-0.354773
425.027	11.7095
428.093	13.7731
431.158	19.8363
434.222	7.89882
437.284	5.96084
440.346	22.0223
443.407	6.08323
446.464	12.1436
449.523	18.2034
