100.093	-0.784595
103.274	-2.68275
106.457	23.4184
109.636	5.51865
112.817	13.6182
115.994	3.71689
119.172	9.81488
122.347	11.912
125.521	6.0084
128.696	10.1041
131.868	4.19889
135.039	8.29296
138.209	6.38627
141.379	12.4789
144.547	12.5707
147.713	2.66172
150.879	0.75201
154.043	6.84156
157.206	16.9304
160.368	7.01842
163.529	-0.894254
166.689	1.19234
169.848	9.2782
173.006	17.3633
176.163	3.44773
179.316	17.5314
182.471	5.61432
185.625	-2.30343
188.777	15.7781
191.927	9.85887
195.077	15.939
198.224	4.01834
201.372	-1.90296
204.52	2.17505
207.664	2.25231
210.809	6.32893
213.95	16.4048
217.091	10.48
220.233	-9.44546
223.372	26.6284
226.509	20.7015
229.648	10.774
232.784	8.84582
235.918	22.917
239.051	2.98741
242.186	17.0572
245.317	5.12638
248.447	11.1949
251.577	9.26267
254.705	11.3298
257.832	7.39635
260.958	1.46222
264.083	17.5274
267.204	21.592
270.327	11.6559
273.449	13.7192
276.57	9.78189
279.69	3.84393
282.806	-6.0947
285.924	11.9661
289.04	10.0263
292.154	22.0858
295.268	14.1447
298.379	8.20296
301.492	10.2607
304.601	12.3177
307.711	-5.62579
310.818	8.43005
313.924	16.4853
317.031	10.54
320.135	14.594
323.238	8.6475
326.34	18.7004
329.443	0.752693
332.543	18.8044
335.642	26.8555
338.74	0.906057
341.836	2.95602
344.932	13.0054
348.027	13.0542
351.12	23.1025
354.213	11.1502
357.302	17.1973
360.393	11.2438
363.482	17.2899
366.57	3.3353
369.656	11.3802
372.742	-0.575473
375.827	15.4683
378.91	-0.488435
381.993	7.55428
385.073	11.5964
388.154	7.63808
391.232	15.6792
394.311	1.71974
397.387	9.75976
400.462	11.7993
403.536	11.8382
406.611	29.8767
409.683	7.91465
412.754	5.95207
415.824	9.98898
418.893	4.02537
421.961	14.0613
425.027	16.0966
428.093	18.1315
431.158	12.1659
434.222	12.1998
437.284	2.23318
440.346	-11.7339
443.407	16.2985
446.464	10.3304
449.523	10.3618
452.581	16.3928
455.635	-1.5768
458.691	-9.54681
461.743	30.4827
464.797	-7.48827
467.847	10.5403
470.899	12.5684
473.947	0.596015
476.994	10.6232
480.043	14.6499
483.088	28.6761
486.133	-3.29808
489.176	2.72725
492.22	4.75215
495.262	4.77659
498.302	-13.1994
501.341	20.8241
504.38	-1.15277
507.417	12.8699
510.453	-3.10787
513.487	24.9139
516.521	22.9353
519.554	22.9562
522.586	0.976729
525.616	10.9968
528.646	15.0165
531.675	13.0357
534.701	11.0545
537.729	11.073
540.753	25.091
543.778	9.10855
546.8	3.12572
549.821	19.1425
552.844	-0.841124
555.863	-0.825154
558.881	3.19042
561.898	1.2056
564.916	9.22039
567.932	-0.765216
570.946	11.2488
573.959	15.2624
576.971	-2.72436
579.982	-0.711502
582.993	5.30097
586	9.31306
589.008	9.32479
592.015	11.3361
595.022	5.34712
598.025	5.35773
601.029	17.368
604.032	3.37786
607.033	11.3874
610.034	29.3965
613.032	7.40535
616.032	7.41381
619.028	1.42191
622.023	13.4297
625.018	1.43706
628.013	15.4441
631.005	15.4508
633.997	7.45721
636.987	1.46325
639.977	15.4689
642.965	7.47432
645.952	7.47935
648.939	3.48406
651.924	5.48844
654.909	11.4925
657.892	7.49622
660.873	25.4996
663.854	21.5027
666.835	7.5055
669.813	17.508
672.791	9.51011
675.767	-2.48805
678.743	3.51348
681.717	7.51471
684.692	17.5156
687.664	-4.48374
690.634	7.51658
693.606	15.5166
696.575	7.51634
699.543	11.5158
702.51	17.5149
705.475	13.5138
708.44	13.5124
711.404	5.51067
714.367	7.50868
717.329	7.50642
720.29	13.5039
723.25	5.50105
726.207	19.498
729.166	1.49459
732.123	15.491
735.077	1.48706
738.032	15.4829
740.984	-10.5215
743.938	11.4738
746.888	5.46884
749.839	7.46363
752.788	7.45818
755.735	15.4525
758.682	11.4465
761.627	-2.5597
764.574	5.43385
767.517	7.42715
770.46	21.4202
773.402	27.413
776.342	33.4056
779.282	7.39796
782.219	7.39008
785.157	19.382
788.094	-2.62638
791.029	17.365
793.962	19.3562
796.896	31.3472
799.828	15.338
802.76	1.32851
805.689	21.3188
808.619	5.30892
811.546	5.29881
814.473	13.2885
817.4	15.278
820.324	13.2672
823.248	3.25627
826.17	13.2451
829.092	13.2338
832.012	-2.77778
834.932	11.2105
837.851	17.1985
840.768	19.1864
843.685	9.17405
846.599	25.1615
849.514	25.1488
852.428	5.13593
855.339	19.1229
858.251	21.1096
861.16	9.09615
864.07	15.0825
866.978	1.06874
869.884	-0.945232
872.792	23.0406
875.696	7.02631
878.599	11.0118
881.502	4.99718
884.404	10.9824
887.304	16.9674
890.204	-1.04775
893.103	16.937
896.001	0.921495
898.898	2.90588
901.794	20.8901
904.689	10.8742
907.581	14.8581
910.474	10.8419
913.364	16.8256
916.256	16.8091
919.144	16.7924
922.034	4.77562
924.92	10.7587
927.808	12.7416
930.693	4.72443
933.576	18.7071
936.459	12.6896
939.341	24.672
942.222	2.65433
945.102	18.6365
947.981	18.6185
950.859	-1.39958
953.737	14.5822
956.613	22.5639
959.488	14.5454
962.361	0.526856
965.235	16.5082
968.105	2.48939
970.977	2.47049
973.846	4.45148
976.716	8.43236
979.583	22.4131
982.449	-1.60617
985.316	10.3744
988.18	10.3549
991.043	18.3353
993.906	4.31555
996.767	-1.70425
999.628	14.2758
1002.49	4.25585
1005.35	18.2358
1008.2	-1.78439
1011.06	8.19536
1013.91	8.17503
1016.77	30.1546
1019.62	0.134117
1022.48	8.11354
1025.33	10.0929
1028.18	30.0722
1031.03	2.05136
1033.87	6.0305
1036.72	10.0095
1039.57	9.98854
1042.41	-4.03253
1045.26	11.9463
1048.1	7.92513
1050.94	21.9039
1053.78	19.8825
1056.62	13.8612
1059.46	11.8397
1062.3	3.81822
1065.14	19.7967
1067.97	1.77509
1070.81	23.7535
1073.64	3.73175
1076.47	23.71
1079.31	7.68823
1082.14	5.6664
1084.97	1.64452
1087.8	5.62262
1090.63	23.6007
1093.45	21.5787
1096.28	23.5567
1099.1	31.5346
1101.93	9.51254
1104.75	7.49043
1107.57	19.4683
1110.39	13.4461
1113.21	7.42393
1116.03	19.4017
1118.85	23.3795
1121.66	5.35722
1124.48	5.33493
1127.3	-0.687353
1130.11	-2.70967
1132.92	5.26801
1135.73	5.24568
1138.54	-6.77667
1141.35	7.20098
1144.16	9.1786
1146.97	7.15623
1149.78	9.13386
1152.58	19.1115
1155.39	17.0891
1158.19	13.0667
1161	3.04435
1163.8	7.02199
1166.6	22.9996
1169.4	2.97724
1172.2	6.9549
1174.99	6.93254
1177.79	-1.08978
1180.59	16.8879
1183.38	12.8656
1186.17	6.84329
1188.97	20.821
1191.76	8.79876
1194.55	6.77652
1197.34	-3.24569
1200.13	-1.26788
1202.92	0.709945
1205.7	26.6878
1208.49	4.6657
1211.27	0.643608
1214.06	8.62156
1216.84	10.5995
1219.62	6.57755
1222.4	6.55559
1225.18	-3.46632
1227.96	8.5118
1230.74	-1.51005
1233.51	8.46815
1236.29	0.446399
1239.06	-3.57531
1241.84	16.403
1244.61	10.3814
1247.38	10.3598
1250.15	-1.66169
1252.92	16.3168
1255.69	14.2954
1258.46	8.27405
1261.23	10.2527
1263.99	10.2315
1266.76	26.2103
1269.52	18.1892
1272.28	2.16808
1275.05	4.14706
1277.81	22.1261
1280.57	2.10523
1283.33	10.0844
1286.08	10.0637
1288.84	20.043
1291.6	10.0224
1294.35	-3.99816
1297.11	3.98139
1299.86	-0.0390026
1302.61	25.9407
1305.36	5.92046
1308.11	25.9003
1310.86	7.88023
1313.61	1.86024
1316.36	9.84033
1319.1	5.82051
1321.85	15.8008
1324.59	-0.218874
1327.33	13.7616
1330.08	5.7421
1332.82	15.7227
1335.56	9.70343
1338.3	9.68423
1341.04	1.66515
1343.77	15.6461
1346.51	23.6273
1349.25	3.60845
1351.98	9.58975
1354.71	17.5711
1357.45	27.5527
1360.18	-2.46573
1362.91	9.51598
1365.64	-0.502197
1368.37	13.4797
1371.09	9.46178
1373.82	-0.556064
1376.54	-4.57379
1379.27	5.40859
1381.99	5.39109
1384.72	11.3737
1387.44	-4.64356
1390.16	7.33928
1392.88	9.32226
1395.6	19.3053
1398.31	5.28857
1401.03	-2.72809
1403.75	-2.74462
1406.46	-0.761031
1409.18	11.2227
1411.89	9.20654
1414.6	-0.809474
1417.31	-0.82535
1420.02	7.1589
1422.73	7.14328
1425.44	11.1278
1428.15	3.11245
1430.85	9.09724
1433.56	5.08218
1436.26	15.0672
1438.97	5.05247
1441.67	21.0378
1444.37	-6.97666
1447.07	-6.99101
1449.77	6.99478
1452.47	26.9807
1455.16	4.96682
1457.86	12.9531
1460.56	-1.06054
1463.25	4.92601
1465.94	12.9127
1468.64	2.89957
1471.33	12.8866
1474.02	16.8738
1476.71	16.8611
1479.4	22.8486
1482.09	-9.16376
1484.77	4.82406
1487.46	12.812
1490.14	8.80019
1492.83	2.7885
1495.51	12.777
1498.19	6.76563
1500.87	26.7545
1503.55	14.7434
1506.23	12.7326
1508.91	10.7219
1511.59	16.7114
1514.27	16.7011
1516.94	-3.30901
1519.62	14.681
1522.29	24.6712
1524.96	6.66165
1527.63	2.65223
1530.3	4.64299
1532.97	18.6339
1535.64	22.6251
1538.31	4.61638
1540.98	6.60789
1543.64	14.5996
1546.31	0.591463
1548.97	14.5835
1551.63	12.5758
1554.3	0.56825
1556.96	10.5609
1559.62	20.5537
1562.28	4.54679
1564.94	18.54
1567.59	-3.46654
1570.25	6.5271
1572.9	10.5209
1575.56	10.515
1578.21	2.50921
1580.86	18.5037
1583.52	2.4983
1586.17	12.4932
1588.82	16.4882
1591.47	2.48349
1594.11	18.479
1596.76	26.4747
1599.41	-3.52944
1602.05	6.46667
1604.69	6.463
1607.34	20.4595
1609.98	4.4563
1612.62	-5.54673
1615.26	18.4505
1617.9	20.4479
1620.54	-11.5545
1623.18	4.44335
1625.81	14.4414
1628.45	2.43972
1631.08	14.4382
1633.72	8.43698
1636.35	4.43595
1638.98	14.4351
1641.61	0.434575
1644.24	14.4342
1646.87	28.4341
1649.5	-5.56577
1652.13	8.43458
1654.75	8.43516
1657.38	14.436
1660	32.437
1662.63	2.43832
1665.25	8.43985
1667.87	18.4416
1670.49	28.4436
1673.11	8.44586
1675.73	16.4483
1678.35	16.4511
1680.96	2.45404
1683.58	16.4573
1686.19	-5.53928
1688.81	2.46443
1691.42	2.46838
1694.03	8.47259
1696.64	16.477
1699.25	6.48174
1701.87	20.4867
1704.47	2.4919
1707.08	0.497364
