100.093	11.5876
103.274	19.6384
106.457	-2.31117
109.636	15.7389
112.817	7.7886
115.994	17.8379
119.172	3.88686
122.347	7.93541
125.521	3.9836
128.696	2.03145
131.868	0.0788942
135.039	10.126
138.209	12.1727
141.379	4.21908
144.547	12.2651
147.713	-3.6893
150.879	14.356
154.043	16.4009
157.206	6.44545
160.368	18.4897
163.529	2.53352
166.689	10.577
169.848	8.62018
173.006	0.662985
176.163	18.7054
179.316	6.74753
182.471	4.78931
185.625	22.8307
188.777	-3.12817
191.927	20.9126
195.077	14.953
198.224	16.993
201.372	7.03277
204.52	17.0722
207.664	-8.88877
210.809	13.15
213.95	9.18838
217.091	-0.773547
220.233	11.2642
223.372	5.30164
226.509	5.33874
229.648	11.3755
232.784	13.412
235.918	3.44815
239.051	19.484
242.186	3.5195
245.317	17.5547
248.447	7.58958
251.577	5.62416
254.705	7.65842
257.832	33.6924
260.958	19.726
264.083	19.7594
267.204	19.7924
270.327	25.8251
273.449	13.8576
276.57	9.88971
279.69	13.9215
282.806	15.9531
285.924	13.9843
289.04	4.01528
292.154	14.0459
295.268	-11.9237
298.379	20.1064
301.492	16.1362
304.601	12.1657
307.711	36.1949
310.818	20.2238
313.924	20.2524
317.031	-1.71919
320.135	16.3089
323.238	26.3367
326.34	6.36422
329.443	10.3915
332.543	18.4185
335.642	18.4452
338.74	20.4716
341.836	12.4978
344.932	10.5237
348.027	-5.45072
351.12	8.57464
354.213	18.5997
357.302	16.6246
360.393	-5.35087
363.482	12.6734
366.57	8.6975
369.656	0.721275
372.742	0.744815
375.827	10.7681
378.91	4.79111
381.993	12.8139
385.073	6.83641
388.154	12.8587
391.232	2.8807
394.311	2.90248
397.387	-3.076
400.462	14.9453
403.536	26.9663
406.611	-5.01287
409.683	1.00768
412.754	5.028
415.824	21.0481
418.893	11.0679
421.961	-6.91248
425.027	9.1069
428.093	9.12604
431.158	1.14495
434.222	9.16363
437.284	1.18208
440.346	3.2003
443.407	11.2183
446.464	3.23606
449.523	7.25361
452.581	13.2709
455.635	15.288
458.691	9.30492
461.743	-0.678419
464.797	9.33803
467.847	17.3543
470.899	5.37028
473.947	-2.61392
476.994	13.4017
480.043	1.41705
483.088	-0.567781
486.133	19.4472
489.176	1.46193
492.22	7.47649
495.262	3.49083
498.302	3.50497
501.341	11.5189
504.38	23.5326
507.417	13.5462
510.453	13.5595
513.487	7.57265
516.521	5.58559
519.554	-2.40166
522.586	13.6109
525.616	-0.376739
528.646	3.63544
531.675	-0.352578
534.701	-8.34079
537.729	7.67082
540.753	-0.317761
543.778	23.6935
546.8	5.70453
549.821	5.71539
552.844	-0.273914
555.863	5.73659
558.881	11.7469
561.898	7.75707
564.916	3.76705
567.932	23.7768
570.946	9.78647
573.959	21.7959
576.971	5.8052
579.982	9.81431
582.993	5.82325
586	23.832
589.008	15.8406
592.015	7.84906
595.022	11.8573
598.025	-0.134559
601.029	7.87339
604.032	11.8812
607.033	11.8888
610.034	-4.10373
613.032	5.90358
616.032	15.9107
619.028	9.91773
622.023	1.92457
625.018	9.93126
628.013	3.9378
631.005	13.9442
633.997	13.9504
636.987	13.9565
639.977	3.96246
642.965	5.96825
645.952	9.9739
648.939	13.9794
651.924	3.98477
654.909	9.99
657.892	15.9951
660.873	6.00002
663.854	8.00482
666.835	20.0095
669.813	18.014
672.791	6.01841
675.767	18.0227
678.743	12.0268
681.717	-1.9692
684.692	2.03467
687.664	18.0384
690.634	18.042
693.606	24.0455
696.575	2.04885
699.543	2.05208
702.51	10.0552
705.475	0.0581662
708.44	28.061
711.404	16.0638
714.367	8.06639
717.329	-1.93111
720.29	0.071278
723.25	18.0735
726.207	18.0757
729.166	6.07774
732.123	12.0797
735.077	14.0815
738.032	8.08318
740.984	-11.9152
743.938	12.0863
746.888	30.0876
749.839	16.0889
752.788	22.0901
755.735	10.0911
758.682	16.0921
761.627	26.0929
764.574	16.0937
767.517	2.09434
770.46	10.0949
773.402	10.0953
776.342	18.0957
779.282	18.096
782.219	16.0961
785.157	8.0962
788.094	2.09618
791.029	20.0961
793.962	22.0959
796.896	22.0956
799.828	-3.90482
802.76	20.0947
805.689	16.0941
808.619	28.0935
811.546	16.0928
814.473	10.092
817.4	-9.90895
820.324	28.0901
823.248	12.089
826.17	14.0879
829.092	14.0867
832.012	-1.91464
