100.093	13.8309
103.274	29.8978
106.457	17.9643
109.636	16.0304
112.817	6.09611
115.994	8.16141
119.172	18.2264
122.347	18.2909
125.521	20.355
128.696	6.41873
131.868	24.4821
135.039	2.545
138.209	-3.39245
141.379	6.66976
144.547	24.7315
147.713	2.79294
150.879	18.854
154.043	8.9146
157.206	10.9749
160.368	13.0347
163.529	-2.90574
166.689	5.15339
169.848	-2.78784
173.006	3.27055
176.163	7.32857
179.316	11.3862
182.471	17.4435
185.625	9.50039
188.777	19.5569
191.927	7.6131
195.077	23.6689
198.224	19.7244
201.372	3.77949
204.52	9.83425
207.664	9.88861
210.809	15.9427
213.95	9.99632
217.091	10.0496
220.233	20.1026
223.372	14.1552
226.509	8.20751
229.648	0.259459
232.784	8.31103
235.918	6.36227
239.051	22.4132
242.186	10.4637
245.317	14.514
248.447	2.56383
251.577	10.6134
254.705	12.6626
257.832	2.71145
260.958	8.75999
264.083	14.8082
267.204	2.85605
270.327	6.90361
273.449	4.95084
276.57	4.99774
279.69	15.0443
282.806	-0.909452
285.924	7.13649
289.04	27.1821
292.154	9.22737
295.268	-2.72764
298.379	-0.683006
301.492	7.36135
304.601	15.4054
307.711	7.44909
310.818	15.4925
313.924	11.5356
317.031	7.57836
320.135	7.62083
323.238	3.663
326.34	19.7049
329.443	19.7464
332.543	9.78771
335.642	1.82866
338.74	11.8693
341.836	3.90969
344.932	3.94976
348.027	11.9895
351.12	18.029
354.213	10.0682
357.302	-15.8929
360.393	8.14569
363.482	20.184
366.57	8.22206
369.656	4.25978
372.742	6.29725
375.827	22.3344
378.91	10.3713
381.993	-9.59205
385.073	22.4443
388.154	8.48034
391.232	8.51611
394.311	6.55162
397.387	2.58685
400.462	14.6218
403.536	10.6565
406.611	8.6909
409.683	18.725
412.754	10.7589
415.824	6.79252
418.893	-5.17413
421.961	8.85894
425.027	4.89176
428.093	-1.07568
431.158	12.9566
434.222	14.9886
437.284	7.02043
440.346	11.052
443.407	9.08322
446.464	17.1142
449.523	17.145
452.581	-4.82451
455.635	7.20574
458.691	9.23575
461.743	-0.734504
464.797	5.29502
467.847	19.3243
470.899	7.3533
473.947	1.38207
476.994	1.4106
480.043	3.43891
483.088	1.46695
486.133	17.4948
489.176	5.52234
492.22	11.5497
495.262	1.5768
498.302	17.6037
501.341	11.6303
504.38	5.65673
507.417	5.68291
510.453	5.70886
513.487	17.7346
516.521	7.76007
519.554	19.7853
522.586	3.81039
525.616	3.8352
528.646	5.85981
531.675	7.8842
534.701	5.90835
537.729	3.9323
540.753	9.95602
543.778	3.97954
546.8	-3.99717
549.821	-1.9741
552.844	2.04878
555.863	12.0714
558.881	2.09388
561.898	18.1161
564.916	12.1382
567.932	-1.84002
570.946	8.1816
573.959	-3.79699
576.971	4.22422
579.982	8.24523
582.993	-7.73396
586	8.28663
589.008	0.307046
592.015	12.3273
595.022	4.34728
598.025	-1.63291
601.029	0.386715
604.032	-5.59385
607.033	10.4254
610.034	14.4444
613.032	8.46329
616.032	16.482
619.028	-1.49956
622.023	6.51873
625.018	14.5368
628.013	8.55477
631.005	12.5725
633.997	0.590072
636.987	-7.39255
639.977	4.62465
642.965	6.64167
645.952	12.6585
648.939	2.67518
651.924	0.691669
654.909	12.708
657.892	-5.27587
660.873	-3.25991
663.854	-7.24411
666.835	4.77153
669.813	18.787
672.791	12.8023
675.767	4.81739
678.743	14.8324
681.717	4.84715
684.692	0.861783
687.664	14.8762
690.634	12.8905
693.606	6.9047
696.575	14.9187
699.543	10.9325
702.51	16.9462
705.475	4.95969
708.44	2.97305
711.404	12.9863
714.367	6.9993
717.329	5.0122
720.29	3.02495
723.25	3.03755
726.207	5.04999
729.166	27.0623
732.123	7.07445
735.077	9.08645
738.032	3.09831
740.984	27.11
743.938	-0.878395
746.888	1.13303
749.839	-0.855669
752.788	21.1555
755.735	19.1665
758.682	11.1774
761.627	19.1881
764.574	17.1987
767.517	9.20918
770.46	7.21951
773.402	5.22971
776.342	-2.76022
779.282	7.24972
782.219	-4.74048
785.157	3.2692
788.094	9.27875
791.029	7.28818
793.962	3.29748
796.896	7.30665
799.828	15.3157
802.76	19.3246
805.689	7.33343
808.619	11.3421
811.546	-0.64932
814.473	9.35912
817.4	9.36745
820.324	13.3757
823.248	21.3838
826.17	1.39173
829.092	13.3996
832.012	17.4073
834.932	19.415
837.851	7.42252
840.768	11.4299
843.685	17.4372
846.599	21.4444
849.514	25.4515
852.428	7.45852
855.339	11.4654
858.251	27.4722
861.16	9.47884
864.07	9.48542
866.978	17.4919
869.884	-4.50175
872.792	15.5045
875.696	9.51068
878.599	5.51675
881.502	3.52272
884.404	13.5286
887.304	13.5344
890.204	9.54006
893.103	7.54566
896.001	5.55116
898.898	7.55657
901.794	5.56189
904.689	5.56712
907.581	7.57225
910.474	13.5773
913.364	3.58227
916.256	11.5872
919.144	5.59194
922.034	11.5967
924.92	9.60128
927.808	13.6058
930.693	5.61028
933.576	5.61466
936.459	11.619
939.341	19.6232
942.222	3.62733
945.102	11.6314
947.981	9.63539
950.859	-0.360694
953.737	7.64315
956.613	11.6469
959.488	9.65061
962.361	19.6542
965.235	5.65779
968.105	15.6613
970.977	-6.33532
973.846	11.668
976.716	21.6713
979.583	5.67451
982.449	9.67766
985.316	5.68074
988.18	5.68375
991.043	5.68671
993.906	7.6896
996.767	3.69243
999.628	27.6952
1002.49	-0.302095
1005.35	15.7006
1008.2	5.70315
1011.06	23.7057
1013.91	13.7082
1016.77	-0.289414
1019.62	11.713
1022.48	5.71527
1025.33	17.7175
1028.18	17.7197
1031.03	11.7219
1033.87	17.724
1036.72	13.7261
1039.57	15.7281
1042.41	1.73004
1045.26	17.732
1048.1	15.7338
1050.94	27.7356
1053.78	1.73743
1056.62	19.7392
1059.46	15.7409
1062.3	9.74251
1065.14	13.7441
1067.97	9.74569
1070.81	13.7472
1073.64	1.7487
1076.47	5.75016
1079.31	5.75157
1082.14	13.7529
1084.97	-0.245708
1087.8	1.7556
1090.63	17.7569
1093.45	11.7581
1096.28	3.75932
1099.1	3.7605
1101.93	-2.23836
1104.75	5.76276
1107.57	13.7638
1110.39	7.7649
1113.21	-2.23407
1116.03	9.76694
1118.85	5.76791
1121.66	3.76886
1124.48	11.7698
1127.3	5.7707
1130.11	13.7716
1132.92	-0.227565
1135.73	15.7733
1138.54	1.77409
1141.35	9.77488
1144.16	3.77566
1146.97	3.77642
1149.78	9.77716
1152.58	7.77789
1155.39	3.77859
1158.19	3.77929
1161	15.78
1163.8	23.7806
1166.6	7.78128
1169.4	5.78192
1172.2	15.7825
1174.99	1.78317
1177.79	5.78377
1180.59	25.7844
1183.38	15.785
1186.17	5.78554
1188.97	7.78612
1191.76	3.78669
1194.55	5.78725
1197.34	3.78781
1200.13	5.78836
1202.92	-4.21109
1205.7	11.7895
1208.49	9.79001
1211.27	-0.209446
1214.06	5.7911
1216.84	1.79164
1219.62	11.7922
1222.4	9.79274
1225.18	-0.206711
1227.96	11.7938
1230.74	23.7944
1233.51	17.795
1236.29	7.79553
1239.06	-2.20389
1241.84	7.79669
1244.61	5.79728
1247.38	-4.20213
1250.15	3.79848
1252.92	11.7991
1255.69	-6.20028
1258.46	7.80036
1261.23	11.801
1263.99	1.80167
1266.76	-14.1977
1269.52	1.80303
1272.28	13.8037
1275.05	-8.19555
1277.81	3.80518
1280.57	9.80593
1283.33	13.8067
1286.08	-2.19251
1288.84	11.8083
1291.6	13.8091
1294.35	-6.19004
1297.11	5.81083
1299.86	15.8117
1302.61	7.81263
1305.36	3.81356
1308.11	13.8145
1310.86	5.81549
1313.61	13.8165
1316.36	11.8175
1319.1	-0.181415
1321.85	17.8197
1324.59	3.82078
1327.33	-4.17808
1330.08	1.82309
1332.82	15.8243
1335.56	1.82551
1338.3	5.82677
1341.04	31.8281
1343.77	3.82939
1346.51	3.83074
1349.25	-2.16787
1351.98	1.83355
1354.71	-4.16499
1357.45	15.8365
1360.18	-4.16197
1362.91	11.8396
1365.64	7.84121
1368.37	23.8428
1371.09	3.84453
1373.82	-6.15375
1376.54	1.84801
1379.27	17.8498
1381.99	1.85165
1384.72	1.85354
1387.44	7.85546
1390.16	7.85743
1392.88	11.8594
1395.6	9.86151
1398.31	13.8636
1401.03	1.86576
1403.75	13.868
1406.46	13.8702
1409.18	11.8725
1411.89	1.87482
1414.6	11.8772
1417.31	7.87965
1420.02	1.88213
1422.73	1.88467
1425.44	1.88726
1428.15	7.8899
1430.85	11.8926
1433.56	-0.104659
1436.26	1.89814
1438.97	3.901
1441.67	13.9039
1444.37	15.9069
1447.07	19.9099
1449.77	9.91297
1452.47	17.9161
1455.16	1.9193
1457.86	11.9226
1460.56	7.92587
1463.25	-10.0708
1465.94	3.93267
1468.64	17.9362
1471.33	17.9397
1474.02	-10.0567
1476.71	7.94701
1479.4	5.95076
1482.09	3.95456
1484.77	17.9584
1487.46	-2.03763
1490.14	21.9664
1492.83	-10.0296
1495.51	11.9746
1498.19	13.9788
1500.87	1.98305
1503.55	11.9874
1506.23	1.9918
1508.91	21.9963
1511.59	18.0008
1514.27	14.0054
1516.94	16.0101
1519.62	2.0149
1522.29	16.0197
1524.96	6.02465
1527.63	12.0296
1530.3	-1.96531
1532.97	-1.96018
1535.64	14.045
1538.31	6.05031
1540.98	8.05567
1543.64	12.0611
1546.31	-3.93338
1548.97	12.0722
1551.63	14.0779
1554.3	8.08364
1556.96	16.0895
1559.62	12.0954
1562.28	4.10137
1564.94	-3.89255
1567.59	12.1136
1570.25	-3.88016
1572.9	8.12616
1575.56	0.13257
1578.21	8.13906
1580.86	6.14563
1583.52	4.15229
1586.17	10.159
1588.82	2.16587
1591.47	6.17279
1594.11	10.1798
1596.76	10.1869
1599.41	20.1941
1602.05	8.20134
1604.69	6.20871
1607.34	18.2162
1609.98	-1.7763
1612.62	-7.76866
1615.26	4.23906
1617.9	-1.75312
1620.54	2.25479
1623.18	2.26279
1625.81	18.2709
1628.45	2.27908
1631.08	10.2874
1633.72	0.295746
1636.35	4.30422
1638.98	2.3128
1641.61	4.32147
1644.24	6.33024
1646.87	0.339102
1649.5	12.3481
1652.13	-1.64287
1654.75	14.3663
1657.38	6.37555
1660	4.38492
1662.63	8.39438
1665.25	8.40395
1667.87	14.4136
1670.49	4.42338
1673.11	6.43325
1675.73	2.44323
1678.35	6.45331
1680.96	6.46349
1683.58	6.47377
1686.19	2.48417
1688.81	12.4947
1691.42	12.5053
1694.03	18.516
1696.64	0.526808
1699.25	12.5377
1701.87	14.5488
1704.47	0.559918
1707.08	4.57117
1709.69	16.5825
1712.29	0.594009
1714.9	6.60559
1717.5	12.6173
1720.1	4.62909
1722.71	16.641
1725.31	6.65304
1727.91	22.6652
1730.51	20.6774
1733.1	16.6898
1735.7	10.7023
1738.3	6.71491
1740.89	12.7276
1743.49	16.7405
1746.08	16.7534
1748.67	-5.23353
1751.26	14.7796
1753.86	10.7929
1756.45	18.8064
1759.03	10.8199
1761.62	12.8336
1764.21	4.84733
1766.8	12.8612
1769.38	6.87524
1771.97	26.8894
1774.55	12.9036
1777.13	4.91802
1779.71	12.9325
1782.29	-5.05286
1784.87	0.961887
1787.45	16.9768
1790.03	16.9917
1792.61	11.0069
1795.18	23.0221
1797.76	7.03749
1800.33	5.05298
1802.9	11.0686
1805.48	19.0843
1808.05	13.1002
1810.62	17.1162
1813.19	7.13235
1815.76	21.1486
1818.33	13.165
1820.89	1.18152
1823.46	13.1982
1826.02	11.2149
1828.59	5.23185
1831.15	13.2489
1833.71	13.2661
1836.27	13.2834
1838.84	9.30079
1841.39	25.3183
1843.95	17.3361
1846.51	5.35388
1849.07	3.37184
1851.62	1.38994
1854.18	13.4082
1856.73	13.4265
1859.29	13.4451
1861.84	21.4637
1864.39	9.48247
1866.94	-2.49861
1869.49	15.5204
1872.04	-2.46037
1874.59	1.55895
1877.13	11.5784
1879.68	11.598
1882.22	3.61776
1884.77	11.6376
1887.31	9.65766
1889.85	17.6778
1892.39	19.6981
1894.93	1.71857
1897.47	11.7392
1900.01	3.75989
1902.55	7.78076
1905.09	15.8018
1907.62	7.82293
1910.16	-10.1558
1912.69	19.8657
1915.22	-0.112736
1917.76	13.909
1920.29	15.9309
1922.82	21.9529
1925.35	-0.0249287
1927.88	11.9974
1930.4	6.01984
1932.93	14.0425
1935.46	20.0652
1937.98	18.0881
1940.51	18.1112
1943.03	12.1344
1945.55	-3.84228
1948.07	6.18122
1950.59	16.2049
1953.11	14.2287
1955.63	2.25262
1958.15	16.2767
1960.67	14.301
1963.18	16.3254
1965.7	8.34992
1968.21	12.3746
1970.73	14.3995
1973.24	4.42451
1975.75	14.4497
1978.26	16.475
1980.77	20.5005
1983.28	18.5261
1985.79	22.5519
1988.29	8.57782
1990.8	34.6039
1993.31	20.6302
1995.81	6.65658
1998.31	2.68313
