100.093	17.0024
103.274	-6.86167
106.457	1.27335
109.636	9.40726
112.817	3.54026
115.994	15.6722
119.172	1.80316
122.347	1.93307
125.521	8.06199
128.696	12.19
131.868	14.317
135.039	20.4429
138.209	22.5679
141.379	10.692
144.547	-5.18494
147.713	8.93714
150.879	11.0583
154.043	11.1784
157.206	3.29763
160.368	5.41589
163.529	9.5332
166.689	5.64956
169.848	15.765
173.006	9.87948
176.163	13.993
179.316	10.1056
182.471	10.2173
185.625	-1.67192
188.777	8.43795
191.927	2.54683
195.077	4.65487
198.224	0.761931
201.372	10.8682
204.52	-3.02651
207.664	7.07786
210.809	7.1814
213.95	7.28399
217.091	3.38569
220.233	11.4866
223.372	7.58651
226.509	19.6856
229.648	13.7838
232.784	-2.11883
235.918	11.9776
239.051	-1.92675
242.186	20.1681
245.317	14.262
248.447	10.355
251.577	12.4472
254.705	-1.46143
257.832	18.6291
260.958	0.718773
264.083	12.8076
267.204	20.8956
270.327	-5.01721
273.449	9.06917
276.57	-0.845268
279.69	17.2395
282.806	7.32335
285.924	5.40648
289.04	5.4888
292.154	11.5703
295.268	3.651
298.379	13.7309
301.492	17.81
304.601	15.8883
307.711	23.9659
310.818	8.04261
313.924	14.1186
317.031	10.1938
320.135	4.26823
323.238	12.3419
326.34	28.4148
329.443	12.4869
332.543	-5.44169
335.642	-7.37108
338.74	22.6988
341.836	8.76791
344.932	4.83629
348.027	16.9039
351.12	14.9708
354.213	3.03699
357.302	19.1024
360.393	17.1671
363.482	-0.768914
366.57	15.2944
369.656	3.35686
372.742	5.4187
375.827	7.47982
378.91	11.5402
381.993	9.59992
385.073	17.6589
388.154	15.7172
391.232	35.7748
394.311	9.83172
397.387	1.88793
400.462	11.9435
403.536	7.99829
406.611	-3.94751
409.683	2.10598
412.754	8.1588
415.824	8.21095
418.893	12.2624
421.961	16.3133
425.027	-1.63658
428.093	10.4129
431.158	16.4618
434.222	4.50998
437.284	18.5575
440.346	-5.39554
443.407	6.65074
446.464	12.6963
449.523	22.7414
452.581	14.7857
455.635	6.82945
458.691	22.8726
461.743	12.915
464.797	8.95693
467.847	18.9982
470.899	15.0388
473.947	-0.921154
476.994	7.11826
480.043	13.1571
483.088	11.1953
486.133	9.23293
489.176	7.26995
492.22	5.30641
495.262	-0.657744
498.302	25.3775
501.341	1.4122
504.38	11.4463
507.417	17.4798
510.453	11.5128
513.487	7.54514
516.521	7.57696
519.554	17.6082
522.586	7.63891
525.616	17.669
528.646	3.69861
531.675	-0.27236
534.701	27.7561
537.729	3.78404
540.753	11.8114
543.778	15.8383
546.8	3.86457
549.821	9.89034
552.844	13.9156
555.863	3.9403
558.881	9.96448
561.898	19.9881
564.916	-13.9887
567.932	16.0339
570.946	24.056
573.959	4.07764
576.971	14.0987
579.982	6.11932
582.993	20.1394
586	16.159
589.008	12.1781
592.015	8.19668
595.022	8.21479
598.025	4.2324
601.029	-1.75046
604.032	8.2662
607.033	-7.71764
610.034	-3.70194
613.032	22.3133
616.032	24.328
619.028	-1.65769
622.023	-3.64387
625.018	18.3695
628.013	20.3824
631.005	10.3948
633.997	-1.5932
636.987	16.4183
639.977	12.4294
642.965	16.44
645.952	10.4502
648.939	6.46
651.924	18.4693
654.909	10.4782
657.892	16.4867
660.873	-5.50533
663.854	20.5023
666.835	6.50944
669.813	6.51619
672.791	14.5225
675.767	10.5284
678.743	16.5339
681.717	-3.46096
684.692	0.543726
687.664	2.54801
690.634	20.5519
693.606	14.5554
696.575	6.55845
699.543	4.56114
702.51	10.5634
705.475	16.5654
708.44	8.56688
711.404	2.56802
714.367	18.5688
717.329	2.56916
720.29	14.5692
723.25	-5.4312
726.207	14.5681
729.166	-7.43304
732.123	-9.43451
735.077	2.56366
738.032	6.56147
740.984	18.5589
743.938	8.55603
746.888	18.5528
749.839	6.54917
752.788	14.5452
755.735	6.54093
758.682	24.5363
761.627	20.5313
764.574	2.52601
767.517	24.5204
770.46	28.5144
773.402	18.5081
776.342	20.5015
779.282	18.4945
782.219	0.487241
785.157	24.4796
788.094	16.4717
791.029	18.4635
793.962	8.45499
796.896	6.44614
799.828	30.437
802.76	24.4275
805.689	16.4178
808.619	18.4077
811.546	16.3974
814.473	4.38677
817.4	10.3758
820.324	22.3646
823.248	16.3531
826.17	14.3413
829.092	22.3293
832.012	18.3169
834.932	8.30428
837.851	18.2914
840.768	20.2782
843.685	12.2648
846.599	16.2511
849.514	8.2371
852.428	16.2229
855.339	8.20838
858.251	0.193634
861.16	28.1786
864.07	24.1634
866.978	10.1479
869.884	10.1321
872.792	0.116132
875.696	16.0999
878.599	12.0834
881.502	6.06671
884.404	16.0498
887.304	8.03258
890.204	14.0152
893.103	1.99752
896.001	-2.02035
898.898	11.9616
901.794	-4.05676
904.689	15.9247
907.581	5.90596
910.474	11.887
913.364	13.8678
916.256	-0.151565
919.144	9.82885
922.034	-0.190956
924.92	27.789
927.808	-0.231161
930.693	11.7484
933.576	9.72785
936.459	21.7071
939.341	15.6861
942.222	13.6649
945.102	11.6436
947.981	13.622
950.859	7.6003
953.737	9.57839
956.613	-6.44369
959.488	11.534
962.361	29.5116
965.235	11.489
968.105	5.46626
970.977	15.4433
973.846	19.4202
976.716	1.39695
979.583	19.3735
982.449	5.34996
985.316	7.32621
988.18	27.3023
991.043	11.2783
993.906	23.2541
996.767	13.2298
999.628	21.2053
1002.49	15.1807
1005.35	7.1559
1008.2	23.131
1011.06	23.106
1013.91	5.08079
1016.77	19.0555
1019.62	9.03006
1022.48	15.0045
1025.33	14.9788
1028.18	20.953
1031.03	0.927073
1033.87	-3.09897
1036.72	10.8749
1039.57	18.8486
1042.41	8.82219
1045.26	10.7957
1048.1	22.7691
1050.94	2.74236
1053.78	8.71554
1056.62	10.6886
1059.46	-7.33841
1062.3	8.63447
1065.14	18.6073
1067.97	8.57995
1070.81	20.5526
1073.64	18.5251
1076.47	-1.50251
1079.31	6.46982
1082.14	16.4421
1084.97	10.4142
1087.8	4.38633
1090.63	22.3584
1093.45	6.33029
1096.28	-1.69784
1099.1	6.27396
1101.93	0.245687
1104.75	26.2173
1107.57	14.1889
1110.39	10.1605
1113.21	20.132
1116.03	-3.89664
1118.85	18.0747
1121.66	-1.95398
1124.48	18.0173
1127.3	15.9885
1130.11	7.95959
1132.92	11.9307
1135.73	19.9018
1138.54	3.87278
1141.35	7.84375
1144.16	27.8147
1146.97	29.7856
1149.78	5.75641
1152.58	11.7273
1155.39	11.698
1158.19	15.6688
1161	9.63954
1163.8	1.61026
1166.6	3.58094
1169.4	7.5516
1172.2	7.52226
1174.99	13.4929
1177.79	1.46349
1180.59	17.4341
1183.38	7.40469
1186.17	15.3752
1188.97	19.3458
1191.76	13.3164
1194.55	13.2869
1197.34	3.25748
1200.13	9.22803
1202.92	7.19858
1205.7	11.1692
1208.49	-0.860289
1211.27	15.1103
1214.06	9.08086
1216.84	19.0514
1219.62	3.02204
1222.4	12.9926
1225.18	10.9633
1227.96	4.93393
1230.74	12.9046
1233.51	8.87527
1236.29	22.846
1239.06	18.8167
1241.84	8.78747
1244.61	12.7583
1247.38	4.72908
1250.15	-3.30005
1252.92	2.67083
1255.69	-3.35825
1258.46	14.6127
1261.23	12.5837
1263.99	-11.4452
1266.76	0.525831
1269.52	12.497
1272.28	4.46815
1275.05	6.43936
1277.81	-3.58937
1280.57	10.382
1283.33	16.3533
1286.08	10.3248
1288.84	8.29626
1291.6	2.26781
1294.35	4.23942
1297.11	14.2111
1299.86	8.18284
1302.61	-1.84537
1305.36	16.1265
1308.11	4.09844
1310.86	30.0705
1313.61	18.0426
1316.36	4.0147
1319.1	13.9869
1321.85	17.9593
1324.59	15.9316
1327.33	11.9041
1330.08	1.87668
1332.82	7.84932
1335.56	-4.17796
1338.3	19.7949
1341.04	1.76777
1343.77	-4.25924
1346.51	5.71386
1349.25	1.68704
1351.98	5.66033
1354.71	13.6337
1357.45	-0.392824
1360.18	15.5808
1362.91	5.55443
1365.64	5.52822
1368.37	19.5021
1371.09	7.47612
1373.82	17.4502
1376.54	3.42446
1379.27	-0.601205
1381.99	19.3732
1384.72	9.3478
1387.44	5.3225
1390.16	-6.70271
1392.88	11.2722
1395.6	11.2473
1398.31	15.2224
1401.03	5.19774
1403.75	11.1732
1406.46	21.1487
1409.18	-0.875612
1411.89	15.1002
1414.6	3.07615
1417.31	7.05225
1420.02	3.02847
1422.73	25.0048
1425.44	0.98132
1428.15	2.95797
1430.85	14.9347
1433.56	-3.08832
1436.26	16.8888
1438.97	22.866
1441.67	2.84336
1444.37	8.82088
1447.07	4.79856
1449.77	-9.22361
1452.47	18.7544
1455.16	14.7325
1457.86	22.7108
1460.56	10.6893
1463.25	4.6679
1465.94	4.64669
1468.64	6.62563
1471.33	12.6048
1474.02	10.584
1476.71	18.5635
1479.4	18.5431
1482.09	6.52291
1484.77	18.5029
1487.46	20.483
1490.14	-1.53665
1492.83	-3.55615
1495.51	8.42453
1498.19	6.40539
1500.87	2.38644
1503.55	2.36766
1506.23	30.3491
1508.91	0.330674
1511.59	0.312456
1514.27	12.2944
1516.94	10.2766
1519.62	-1.74104
1522.29	8.24152
1524.96	8.22427
1527.63	-3.79278
1530.3	2.19037
1532.97	10.1737
1535.64	10.1573
1538.31	2.14101
1540.98	2.12497
1543.64	14.1091
1546.31	16.0935
1548.97	6.07807
1551.63	8.06286
1554.3	10.0479
1556.96	14.0331
1559.62	16.0185
1562.28	4.00413
1564.94	9.98999
1567.59	13.9761
1570.25	5.96235
1572.9	-0.0511353
1575.56	7.9356
1578.21	7.92257
1580.86	7.90975
1583.52	27.8972
1586.17	3.8848
1588.82	11.8727
1591.47	5.86077
1594.11	3.8491
1596.76	-0.162333
1599.41	15.8265
1602.05	-2.1845
1604.69	25.8048
1607.34	-4.20571
1609.98	13.784
1612.62	1.77403
1615.26	-0.235741
1617.9	11.7547
1620.54	-10.2545
1623.18	7.73644
1625.81	3.72765
1628.45	11.7191
1631.08	5.71084
1633.72	-6.29719
1636.35	17.695
1638.98	11.6875
1641.61	19.6802
1644.24	11.6732
1646.87	5.66649
1649.5	9.65999
1652.13	3.65377
1654.75	-2.35221
1657.38	-4.35791
1660	7.63665
1662.63	17.6315
1665.25	15.6266
1667.87	13.6219
1670.49	7.61756
1673.11	15.6135
1675.73	3.60964
1678.35	1.60609
1680.96	3.60281
1683.58	9.59981
1686.19	17.5971
1688.81	11.5946
1691.42	9.59248
1694.03	3.59059
1696.64	9.58899
1699.25	25.5877
1701.87	25.5866
1704.47	11.5859
1707.08	-2.41457
1709.69	7.58526
1712.29	-8.41462
1714.9	23.5858
1717.5	11.5865
1720.1	13.5875
1722.71	1.58877
1725.31	-12.4096
1727.91	15.5922
1730.51	19.5944
1733.1	9.59689
1735.7	-4.40033
1738.3	7.60275
1740.89	7.60614
1743.49	9.60982
1746.08	15.6138
1748.67	7.61811
1751.26	9.62272
1753.86	9.62763
1756.45	13.6329
1759.03	-2.36161
1761.62	3.64424
1764.21	11.6504
1766.8	13.6569
1769.38	3.66367
1771.97	9.67078
1774.55	9.6782
1777.13	-0.314053
1779.71	3.69401
1782.29	9.70239
1784.87	-0.288897
1787.45	-0.279863
1790.03	7.72949
1792.61	15.7392
1795.18	9.74918
1797.76	13.7595
1800.33	-0.229812
1802.9	11.7812
1805.48	17.7925
1808.05	7.80417
1810.62	-6.18383
1813.19	11.8285
1815.76	1.84116
1818.33	5.85417
1820.89	3.86751
1823.46	5.88118
1826.02	11.8952
1828.59	19.9096
1831.15	27.9243
1833.71	11.9393
1836.27	-12.0453
1838.84	7.97044
1841.39	-4.01348
1843.95	0.00295588
1846.51	22.0197
1849.07	20.0369
1851.62	10.0543
1854.18	20.0722
1856.73	18.0904
1859.29	0.108903
1861.84	10.1278
1864.39	18.147
1866.94	0.166657
1869.49	14.1866
1872.04	6.20695
1874.59	8.22763
1877.13	-7.75132
1879.68	28.2701
1882.22	-9.70815
1884.77	4.314
1887.31	16.3365
1889.85	10.3594
1892.39	2.3826
1894.93	8.4062
1897.47	10.4302
1900.01	22.4545
1902.55	10.4792
1905.09	22.5043
1907.62	22.5298
1910.16	2.55562
1912.69	20.5818
1915.22	12.6084
1917.76	8.63539
1920.29	16.6627
1922.82	10.6905
1925.35	8.71858
1927.88	6.74706
1930.4	16.7759
1932.93	4.80517
1935.46	4.83481
1937.98	20.8648
1940.51	6.89525
1943.03	18.926
1945.55	-1.04278
1948.07	14.9888
1950.59	13.0207
1953.11	19.0531
1955.63	11.0859
1958.15	19.119
1960.67	9.15252
1963.18	15.1864
1965.7	19.2208
1968.21	9.25549
1970.73	3.29061
1973.24	3.32613
1975.75	17.362
1978.26	9.39836
1980.77	9.43507
1983.28	3.4722
1985.79	33.5097
1988.29	3.54764
1990.8	11.586
1993.31	9.62473
1995.81	17.6639
1998.31	7.7034
