100.093	18.1939
103.274	20.1474
106.457	-7.89917
109.636	10.0542
112.817	16.0074
115.994	11.9606
119.172	15.9136
122.347	-2.13337
125.521	1.81955
128.696	17.7724
131.868	7.72511
135.039	5.67778
138.209	15.6304
141.379	1.58284
144.547	-4.46474
147.713	19.4876
150.879	21.4398
154.043	23.392
157.206	7.3441
160.368	5.29611
163.529	7.24803
166.689	7.19986
169.848	-4.84839
173.006	13.1033
176.163	13.0549
179.316	1.00641
182.471	6.95783
185.625	0.909168
188.777	-1.13958
191.927	16.8116
195.077	14.7627
198.224	4.71376
201.372	24.6647
204.52	0.615524
207.664	14.5663
210.809	12.517
213.95	28.4676
217.091	12.4182
220.233	10.3686
223.372	22.319
226.509	10.2693
229.648	8.21946
232.784	22.1696
235.918	-5.88036
239.051	14.0696
242.186	8.01947
245.317	13.9693
248.447	17.919
251.577	7.86864
254.705	1.8182
257.832	5.76768
260.958	17.7171
264.083	13.6664
267.204	7.61566
270.327	15.5648
273.449	23.5139
276.57	17.4629
279.69	3.41177
282.806	29.3606
285.924	21.3094
289.04	-22.742
292.154	21.2067
295.268	9.15516
298.379	23.1036
301.492	1.05195
304.601	25.0002
307.711	0.948424
310.818	4.89655
313.924	12.8446
317.031	20.7925
320.135	10.7404
323.238	6.68823
326.34	18.636
329.443	22.5836
332.543	24.5311
335.642	22.4786
338.74	12.426
341.836	4.37335
344.932	0.320594
348.027	14.2678
351.12	8.21484
354.213	14.1618
357.302	14.1088
360.393	8.05564
363.482	28.0024
366.57	17.9491
369.656	11.8957
372.742	5.84225
375.827	33.7887
378.91	5.73509
381.993	1.68137
385.073	13.6276
388.154	7.57373
391.232	25.5198
394.311	21.4658
397.387	-0.588304
400.462	17.3575
403.536	9.3033
406.611	-10.7511
409.683	11.1945
412.754	21.1401
415.824	9.08551
418.893	-2.96912
421.961	6.97616
425.027	18.9214
428.093	18.8665
431.158	0.811547
434.222	24.7565
437.284	2.70141
440.346	40.6462
443.407	10.591
446.464	8.53564
449.523	-3.51978
452.581	8.42471
455.635	20.3692
