100.093	29.0567
103.274	9.07008
106.457	19.0836
109.636	15.0971
112.817	7.11068
115.994	23.1243
119.172	7.13802
122.347	15.1518
125.521	13.1656
128.696	11.1794
131.868	-0.806698
135.039	17.2072
138.209	15.2212
141.379	-2.7647
144.547	13.2494
147.713	11.2635
150.879	13.2777
154.043	9.29199
157.206	-0.69372
160.368	23.3206
163.529	1.33501
166.689	13.3494
169.848	9.36392
173.006	7.37844
176.163	5.39301
179.316	3.40762
182.471	11.4223
185.625	3.43698
188.777	13.4517
191.927	1.46651
195.077	-2.51866
198.224	19.4962
201.372	5.51113
204.52	25.5261
207.664	-2.45892
210.809	15.5561
213.95	1.5712
217.091	11.5863
220.233	9.60147
223.372	9.61666
226.509	3.63189
229.648	21.6472
232.784	15.6625
235.918	23.6778
239.051	5.6932
242.186	5.70863
245.317	13.7241
248.447	11.7396
251.577	13.7551
254.705	13.7707
257.832	5.78626
260.958	-4.19811
264.083	3.81755
267.204	9.83324
270.327	5.84897
273.449	5.86474
276.57	19.8805
279.69	9.89636
282.806	15.9122
285.924	15.9281
289.04	15.944
292.154	5.95997
295.268	1.97595
298.379	27.9919
301.492	2.00799
304.601	8.02405
307.711	10.0402
310.818	-1.94373
313.924	24.0724
317.031	2.08859
320.135	4.10479
323.238	4.12102
326.34	6.13727
329.443	18.1536
332.543	14.1699
335.642	0.186186
338.74	12.2025
341.836	10.2189
344.932	6.23532
348.027	2.25174
351.12	2.26819
354.213	10.2847
357.302	6.30114
360.393	10.3177
363.482	14.3342
366.57	0.35075
369.656	10.3673
372.742	10.3839
375.827	8.40054
378.91	22.4172
381.993	2.43383
385.073	10.4505
388.154	14.4672
391.232	-1.51611
394.311	-1.49937
397.387	12.5174
400.462	2.53413
403.536	6.5509
406.611	10.5677
409.683	18.5845
412.754	16.6013
415.824	4.61817
418.893	10.635
421.961	8.65189
425.027	-3.33122
428.093	10.6857
431.158	8.70259
434.222	-7.28049
437.284	0.736447
440.346	0.753397
443.407	10.7704
446.464	4.78732
449.523	12.8043
452.581	4.82131
455.635	-3.1617
458.691	4.85532
461.743	20.8723
464.797	0.889379
467.847	-9.09358
470.899	20.9235
473.947	6.94053
476.994	2.95759
480.043	18.9747
483.088	6.99176
486.133	5.00884
489.176	17.0259
492.22	9.04305
495.262	7.06016
498.302	11.0773
501.341	11.0944
504.38	11.1115
507.417	25.1286
510.453	23.1458
513.487	9.16291
516.521	17.1801
519.554	3.1972
522.586	7.21435
525.616	3.23149
528.646	-0.751349
531.675	-4.73419
534.701	11.283
537.729	-2.69988
540.753	3.31728
543.778	7.33444
546.8	-0.648404
549.821	17.3688
552.844	7.38592
555.863	1.40307
558.881	9.42023
561.898	7.43738
564.916	9.45455
567.932	9.4717
570.946	15.4888
573.959	-8.494
576.971	5.52314
579.982	-4.45972
582.993	17.5574
586	-12.4255
589.008	-0.408319
592.015	17.6088
595.022	7.62593
598.025	7.64304
601.029	-0.339845
604.032	-2.32274
607.033	3.69436
610.034	7.71145
613.032	-0.271467
616.032	7.74562
619.028	9.76268
622.023	3.77974
625.018	15.7968
628.013	15.8139
631.005	9.83089
633.997	25.8479
636.987	15.8649
639.977	3.88194
642.965	3.89894
645.952	7.91593
648.939	13.9329
651.924	-2.05011
654.909	1.96685
657.892	-4.0162
660.873	16.0007
663.854	10.0176
666.835	-3.96544
669.813	6.05146
672.791	10.0683
675.767	12.0852
678.743	12.1021
681.717	-1.88108
684.692	8.13576
687.664	0.152572
690.634	2.16937
693.606	10.1862
696.575	2.20294
699.543	4.21969
702.51	10.2364
705.475	26.2532
708.44	-5.73013
711.404	6.28656
714.367	12.3032
717.329	8.31989
720.29	6.33653
723.25	2.35316
726.207	8.36975
729.166	8.38634
732.123	22.4029
735.077	2.41946
738.032	12.436
740.984	14.4525
743.938	8.46899
746.888	4.48545
749.839	2.50191
752.788	16.5183
755.735	-1.46526
758.682	10.5511
761.627	8.56748
764.574	10.5838
767.517	16.6002
770.46	2.61645
773.402	6.63273
776.342	8.64898
779.282	10.6652
782.219	20.6814
785.157	16.6976
788.094	12.7138
791.029	0.729892
793.962	-9.25401
796.896	0.762083
799.828	12.7781
802.76	10.7942
805.689	20.8102
808.619	0.826166
811.546	0.842119
814.473	2.85804
817.4	14.874
820.324	20.8898
823.248	4.90568
