100.093	15.474
103.274	19.4727
106.457	19.4716
109.636	15.4705
112.817	27.4696
115.994	37.4688
119.172	3.46809
122.347	17.4675
125.521	33.467
128.696	17.4667
131.868	11.4664
135.039	23.4662
138.209	11.4662
141.379	9.46624
144.547	17.4664
147.713	19.4667
150.879	21.467
154.043	15.4675
157.206	7.46808
160.368	5.46876
163.529	15.4695
166.689	1.47041
169.848	11.4714
173.006	15.4725
176.163	-6.52636
179.316	13.4749
182.471	17.4763
185.625	13.4778
188.777	3.47932
191.927	5.48097
195.077	3.48273
198.224	-4.51543
201.372	15.4865
204.52	7.48854
207.664	25.4907
210.809	11.4929
213.95	13.4952
217.091	1.49758
220.233	29.5001
223.372	13.5026
226.509	17.5053
229.648	9.50805
232.784	-4.48912
235.918	13.5138
239.051	7.51681
242.186	11.5199
245.317	23.5231
248.447	11.5263
251.577	7.52967
254.705	5.53309
257.832	11.5366
260.958	13.5402
264.083	13.5439
267.204	11.5476
270.327	33.5514
273.449	17.5553
276.57	-4.4407
279.69	9.56336
282.806	13.5675
285.924	5.57171
289.04	25.576
292.154	13.5804
295.268	11.5848
298.379	11.5893
301.492	1.59387
304.601	5.59853
307.711	-0.396748
310.818	-0.391954
313.924	15.6129
317.031	7.61785
320.135	1.62285
323.238	15.6279
326.34	15.6331
329.443	25.6383
332.543	19.6435
335.642	17.6489
338.74	13.6543
341.836	15.6598
344.932	-0.334699
348.027	25.6709
351.12	11.6766
354.213	-10.3177
357.302	11.6881
360.393	13.6939
363.482	1.69983
366.57	9.7058
369.656	17.7118
372.742	21.7179
375.827	3.72406
378.91	9.73026
381.993	-2.26347
385.073	-4.25716
388.154	9.74922
391.232	17.7556
394.311	13.7621
397.387	11.7687
400.462	7.77526
403.536	3.7819
406.611	11.7886
409.683	3.79535
412.754	9.80215
415.824	9.809
418.893	-0.184098
421.961	11.8229
425.027	-2.17015
428.093	5.8369
431.158	15.844
434.222	9.85115
437.284	13.8583
440.346	-6.13442
443.407	5.87286
446.464	15.8802
449.523	3.88756
452.581	13.895
455.635	29.9024
458.691	1.90994
461.743	9.91749
464.797	11.9251
467.847	3.93271
470.899	3.94038
473.947	21.9481
476.994	9.95584
480.043	7.96363
483.088	5.97145
486.133	13.9793
489.176	1.98722
492.22	11.9952
495.262	4.00314
498.302	2.01115
501.341	6.0192
504.38	14.0273
507.417	18.0354
510.453	0.0435486
513.487	8.05173
516.521	8.05994
519.554	8.06819
522.586	12.0765
525.616	6.08478
528.646	16.0931
531.675	10.1015
534.701	-3.89011
537.729	6.11832
540.753	8.12678
543.778	10.1353
546.8	4.14378
549.821	6.15231
552.844	4.16088
555.863	-5.83053
558.881	-1.82191
561.898	2.18673
564.916	4.1954
567.932	-9.79591
570.946	4.2128
573.959	4.22153
576.971	6.23029
579.982	4.23907
582.993	16.2479
586	32.2567
589.008	-9.73447
592.015	8.27439
595.022	12.2833
598.025	0.292162
601.029	-9.69892
604.032	12.31
607.033	-9.68104
610.034	4.32793
613.032	22.3369
616.032	6.34591
619.028	-3.64508
622.023	20.364
625.018	14.373
628.013	14.3821
631.005	0.391119
633.997	8.4002
636.987	6.40929
639.977	10.4184
642.965	2.42751
645.952	12.4366
648.939	16.4458
651.924	0.454924
654.909	4.46408
657.892	6.47325
660.873	8.48241
663.854	8.4916
666.835	10.5008
669.813	16.51
672.791	-3.48082
675.767	14.5284
678.743	2.5376
681.717	12.5468
684.692	22.556
687.664	6.56526
690.634	20.5745
693.606	14.5837
696.575	6.59295
699.543	10.6022
702.51	0.611423
705.475	2.62066
708.44	2.6299
711.404	0.639138
714.367	-1.35162
717.329	2.65762
720.29	20.6669
723.25	4.67609
726.207	2.68532
729.166	10.6945
732.123	8.70378
735.077	-1.287
738.032	4.72222
740.984	4.73143
743.938	12.7406
746.888	4.74984
749.839	14.759
752.788	14.7682
755.735	2.77742
758.682	6.7866
761.627	18.7958
764.574	-5.19506
767.517	26.8141
770.46	10.8232
773.402	18.8324
776.342	8.8415
779.282	10.8506
782.219	2.85971
785.157	16.8688
788.094	4.87789
791.029	4.88696
793.962	4.89601
796.896	14.9051
799.828	14.9141
802.76	10.9231
805.689	10.9321
808.619	2.9411
811.546	8.95007
814.473	6.95902
817.4	0.967969
820.324	40.9769
823.248	6.9858
826.17	4.99469
829.092	7.00356
832.012	1.01242
834.932	17.0213
837.851	-2.96993
