100.093	11.9418
103.274	14.0817
106.457	-5.77918
109.636	8.35882
112.817	2.49596
115.994	14.632
119.172	2.76726
122.347	18.9014
125.521	7.03465
128.696	-4.83298
131.868	3.29836
135.039	1.42876
138.209	7.55823
141.379	7.68685
144.547	-2.18554
147.713	9.94114
150.879	4.06691
154.043	6.19176
157.206	8.3157
160.368	2.43873
163.529	14.5609
166.689	8.68209
169.848	0.802414
173.006	14.9218
176.163	11.0404
179.316	1.15797
182.471	7.27475
185.625	17.3906
188.777	9.50566
191.927	19.6197
195.077	5.73302
198.224	7.84536
201.372	9.95691
204.52	14.0676
207.664	20.1774
210.809	6.28637
213.95	2.39444
217.091	14.5017
220.233	8.60813
223.372	-11.2863
226.509	2.8184
229.648	24.9224
232.784	21.0254
235.918	3.12767
239.051	23.2291
242.186	15.3298
245.317	3.42958
248.447	7.52857
251.577	7.62676
254.705	-4.27586
257.832	5.82073
260.958	15.9165
264.083	16.0115
267.204	2.10568
270.327	12.1991
273.449	14.2918
276.57	4.38364
279.69	18.4747
282.806	6.56502
285.924	18.6546
289.04	8.74338
292.154	14.8314
295.268	6.91865
298.379	1.00512
301.492	9.0909
304.601	15.1759
307.711	11.2602
310.818	5.34367
313.924	13.4264
317.031	13.5085
320.135	1.58981
323.238	3.67038
326.34	17.7502
329.443	9.82942
332.543	11.9078
335.642	9.98553
338.74	10.0625
341.836	36.1388
344.932	10.2144
348.027	6.28927
351.12	22.3635
354.213	2.43695
357.302	18.5097
360.393	2.58182
363.482	-7.34674
366.57	0.724008
369.656	12.794
372.742	16.8634
375.827	8.93217
378.91	-2.99981
381.993	19.0676
385.073	15.1343
388.154	1.20037
391.232	-12.7342
394.311	19.3305
397.387	5.39461
400.462	5.45805
403.536	3.52085
406.611	7.58306
409.683	23.6446
412.754	23.7055
415.824	-0.23426
418.893	21.8254
421.961	-0.115603
425.027	-0.0572054
428.093	-3.99942
431.158	14.0577
434.222	24.1143
437.284	8.17025
440.346	12.2256
443.407	12.2803
446.464	8.33446
449.523	-3.61199
452.581	22.441
455.635	4.49332
458.691	16.5451
461.743	12.5963
464.797	4.6469
467.847	4.69692
470.899	0.746398
473.947	4.79527
476.994	18.8436
480.043	20.8914
483.088	6.93854
486.133	-3.01484
489.176	23.0312
492.22	21.0768
495.262	7.12175
498.302	19.1662
501.341	-8.78994
504.38	33.2534
507.417	15.2962
510.453	11.3385
513.487	15.3802
516.521	-6.57861
519.554	21.4621
522.586	19.5022
525.616	-6.45814
528.646	5.58099
531.675	-2.38039
534.701	15.6577
537.729	9.69528
540.753	3.73235
543.778	5.76894
546.8	17.805
549.821	13.8406
552.844	9.87568
555.863	3.91027
558.881	7.94437
561.898	-0.0220071
564.916	4.01115
567.932	16.0438
570.946	4.07599
573.959	8.1077
576.971	-3.86106
579.982	10.1697
582.993	14.2
586	12.2299
589.008	6.25924
592.015	4.28817
595.022	14.3167
598.025	12.3447
601.029	14.3722
604.032	16.3994
607.033	6.42606
610.034	2.45232
613.032	8.47812
616.032	10.5035
619.028	12.5285
622.023	4.55296
625.018	10.5771
628.013	8.60073
631.005	2.62398
633.997	-1.35319
636.987	-3.33078
639.977	12.6912
642.965	2.71282
645.952	8.73401
648.939	6.7548
651.924	10.7752
654.909	0.795172
657.892	4.81477
660.873	10.834
663.854	-3.14723
